--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   0.67510   0.11097  -0.09091   6.08349
   9.950   0.67895   0.11169  -0.09088   6.07889
  10.035   0.68270   0.11243  -0.09086   6.07235
  10.121   0.68638   0.11319  -0.09082   6.06418
  10.206   0.69000   0.11396  -0.09079   6.05465
  10.291   0.69356   0.11475  -0.09076   6.04402
  10.377   0.69710   0.11556  -0.09072   6.03247
  10.462   0.70060   0.11638  -0.09069   6.02018
  10.548   0.70408   0.11720  -0.09066   6.00727
  10.633   0.70754   0.11804  -0.09063   5.99385
  10.719   0.71099   0.11889  -0.09061   5.98000
  10.804   0.71442   0.11975  -0.09059   5.96578
  10.889   0.71784   0.12062  -0.09058   5.95123
  10.975   0.72124   0.12150  -0.09057   5.93640
  11.060   0.72464   0.12238  -0.09058   5.92132
  11.146   0.72802   0.12327  -0.09058   5.90603
  11.231   0.73139   0.12416  -0.09060   5.89055
  11.317   0.73476   0.12507  -0.09062   5.87492
  11.402   0.73811   0.12598  -0.09065   5.85916
  11.487   0.74145   0.12689  -0.09068   5.84331
  11.573   0.74479   0.12781  -0.09073   5.82740
  11.658   0.74812   0.12873  -0.09078   5.81146
  11.744   0.75143   0.12966  -0.09083   5.79552
  11.829   0.75474   0.13059  -0.09090   5.77961
  11.915   0.75805   0.13152  -0.09096   5.76377
  12.000   0.76135   0.13245  -0.09104   5.74802
