--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.37180   0.02914  -0.05749  12.76080
   2.774   0.37806   0.02937  -0.05736  12.87222
   2.859   0.38434   0.02961  -0.05723  12.98227
   2.945   0.39069   0.02984  -0.05711  13.09210
   3.030   0.39712   0.03008  -0.05701  13.20285
   3.116   0.40366   0.03031  -0.05692  13.31569
   3.201   0.41033   0.03055  -0.05685  13.43180
   3.286   0.41716   0.03078  -0.05680  13.55238
   3.372   0.42417   0.03101  -0.05676  13.67869
   3.457   0.43138   0.03123  -0.05675  13.81203
   3.543   0.43882   0.03145  -0.05676  13.95378
   3.628   0.44651   0.03166  -0.05679  14.10544
   3.714   0.45449   0.03185  -0.05684  14.26862
   3.799   0.46278   0.03204  -0.05692  14.44516
   3.884   0.47142   0.03221  -0.05702  14.63708
   3.970   0.48044   0.03236  -0.05715  14.84669
   4.055   0.48988   0.03249  -0.05731  15.07657
   4.141   0.49979   0.03260  -0.05749  15.32962
   4.226   0.51021   0.03269  -0.05769  15.60902
   4.312   0.52118   0.03274  -0.05793  15.91818
   4.397   0.53276   0.03276  -0.05820  16.26057
   4.482   0.54496   0.03275  -0.05849  16.63960
   4.568   0.55782   0.03270  -0.05880  17.05824
   4.653   0.57133   0.03261  -0.05913  17.51877
   4.739   0.58547   0.03249  -0.05947  18.02237
   4.824   0.60018   0.03232  -0.05981  18.56881
   4.910   0.61537   0.03212  -0.06012  19.15621
   4.995   0.63094   0.03190  -0.06039  19.78097
   5.080   0.64674   0.03164  -0.06060  20.43784
   5.166   0.66262   0.03137  -0.06074  21.12013
   5.251   0.67845   0.03109  -0.06078  21.81996
   5.337   0.69405   0.03081  -0.06072  22.52843
   5.422   0.70929   0.03053  -0.06055  23.23594
   5.508   0.72405   0.03025  -0.06026  23.93253
   5.593   0.73819   0.03000  -0.05985  24.60852
   5.678   0.75164   0.02976  -0.05934  25.25553
   5.764   0.76433   0.02955  -0.05872  25.86738
   5.849   0.77626   0.02936  -0.05802  26.44092
   5.935   0.78745   0.02919  -0.05724  26.97626
   6.020   0.79795   0.02904  -0.05639  27.47642
   6.106   0.80783   0.02891  -0.05547  27.94685
   6.191   0.81717   0.02878  -0.05451  28.39477
   6.276   0.82604   0.02865  -0.05349  28.82865
   6.362   0.83450   0.02852  -0.05242  29.25777
   6.447   0.84259   0.02838  -0.05130  29.69169
   6.533   0.85037   0.02821  -0.05013  30.13911
   6.618   0.85784   0.02803  -0.04891  30.60550
   6.704   0.86502   0.02782  -0.04764  31.08917
   6.789   0.87192   0.02761  -0.04632  31.57731
   6.874   0.87856   0.02742  -0.04497  32.04601
   6.960   0.88496   0.02726  -0.04360  32.46732
   7.045   0.89114   0.02715  -0.04222  32.81945
   7.131   0.89711   0.02711  -0.04087  33.09068
   7.216   0.90287   0.02713  -0.03955  33.27500
   7.302   0.90845   0.02723  -0.03828  33.36722
   7.387   0.91389   0.02739  -0.03707  33.36375
   7.472   0.91926   0.02763  -0.03594  33.26663
   7.558   0.92467   0.02795  -0.03489  33.08581
   7.643   0.93024   0.02833  -0.03394  32.83688
   7.729   0.93605   0.02877  -0.03309  32.53625
   7.814   0.94217   0.02926  -0.03235  32.19784
   7.899   0.94866   0.02980  -0.03171  31.83232
   7.985   0.95552   0.03038  -0.03116  31.44769
   8.070   0.96274   0.03101  -0.03071  31.04991
   8.156   0.97030   0.03166  -0.03032  30.64339
   8.241   0.97813   0.03235  -0.03000  30.23178
   8.327   0.98621   0.03307  -0.02972  29.81841
   8.412   0.99445   0.03382  -0.02948  29.40612
   8.497   1.00281   0.03458  -0.02928  28.99671
   8.583   1.01122   0.03537  -0.02909  28.59053
   8.668   1.01959   0.03617  -0.02891  28.18680
   8.754   1.02787   0.03699  -0.02874  27.78411
   8.839   1.03599   0.03784  -0.02857  27.38097
   8.925   1.04391   0.03870  -0.02839  26.97600
   9.010   1.05158   0.03958  -0.02820  26.56813
   9.095   1.05897   0.04049  -0.02798  26.15663
   9.181   1.06606   0.04141  -0.02774  25.74120
   9.266   1.07283   0.04237  -0.02747  25.32187
   9.352   1.07926   0.04335  -0.02716  24.89896
   9.437   1.08535   0.04435  -0.02681  24.47304
   9.523   1.09108   0.04538  -0.02642  24.04480
   9.608   1.09643   0.04643  -0.02599  23.61502
   9.693   1.10139   0.04751  -0.02551  23.18453
   9.779   1.10594   0.04860  -0.02499  22.75414
   9.864   1.11006   0.04972  -0.02442  22.32460
   9.950   1.11372   0.05086  -0.02379  21.89658
  10.035   1.11688   0.05202  -0.02312  21.47062
  10.121   1.11950   0.05319  -0.02239  21.04706
  10.206   1.12155   0.05438  -0.02160  20.62607
  10.291   1.12297   0.05557  -0.02077  20.20756
  10.377   1.12371   0.05678  -0.01988  19.79116
  10.462   1.12372   0.05799  -0.01895  19.37624
  10.548   1.12293   0.05922  -0.01797  18.96185
  10.633   1.12129   0.06046  -0.01696  18.54677
  10.719   1.11872   0.06171  -0.01593  18.12948
  10.804   1.11518   0.06297  -0.01487  17.70826
  10.889   1.11059   0.06427  -0.01382  17.28129
  10.975   1.10491   0.06559  -0.01279  16.84681
  11.060   1.09813   0.06694  -0.01178  16.40352
  11.146   1.09024   0.06835  -0.01084  15.95097
  11.231   1.08131   0.06981  -0.00996  15.49029
  11.317   1.07149   0.07131  -0.00918  15.02495
  11.402   1.06102   0.07286  -0.00851  14.56151
  11.487   1.05024   0.07443  -0.00795  14.10979
  11.573   1.03953   0.07598  -0.00753  13.68086
  11.658   1.02916   0.07750  -0.00726  13.27973
  11.744   1.01872   0.07904  -0.00720  12.88783
  11.829   1.00639   0.08093  -0.00758  12.43556
  11.915   0.98849   0.08381  -0.00881  11.79398
  12.000   0.96105   0.08854  -0.01140  10.85426
