--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.61136   0.03017  -0.05014  20.26490
   4.824   0.62552   0.02983  -0.04975  20.96702
   4.910   0.63927   0.02949  -0.04924  21.67524
   4.995   0.65249   0.02915  -0.04860  22.37997
   5.080   0.66512   0.02882  -0.04786  23.07489
   5.166   0.67715   0.02850  -0.04702  23.75787
   5.251   0.68860   0.02819  -0.04610  24.43012
   5.337   0.69949   0.02787  -0.04512  25.09434
   5.422   0.70986   0.02756  -0.04408  25.75275
   5.508   0.71971   0.02726  -0.04299  26.40614
   5.593   0.72907   0.02695  -0.04185  27.05357
   5.678   0.73793   0.02665  -0.04066  27.69265
   5.764   0.74632   0.02635  -0.03942  28.31971
   5.849   0.75422   0.02607  -0.03812  28.92930
   5.935   0.76162   0.02581  -0.03675  29.51224
   6.020   0.76853   0.02557  -0.03532  30.05235
   6.106   0.77496   0.02539  -0.03384  30.52525
   6.191   0.78099   0.02527  -0.03232  30.90487
   6.276   0.78674   0.02523  -0.03082  31.17709
   6.362   0.79234   0.02528  -0.02936  31.34751
   6.447   0.79792   0.02538  -0.02799  31.43423
   6.533   0.80355   0.02555  -0.02673  31.45527
   6.618   0.80929   0.02576  -0.02556  31.42259
   6.704   0.81518   0.02601  -0.02450  31.34290
   6.789   0.82125   0.02630  -0.02353  31.22092
   6.874   0.82753   0.02664  -0.02265  31.06229
   6.960   0.83406   0.02701  -0.02187  30.87435
   7.045   0.84084   0.02742  -0.02117  30.66421
   7.131   0.84789   0.02786  -0.02056  30.43662
   7.216   0.85519   0.02832  -0.02003  30.19390
   7.302   0.86272   0.02882  -0.01956  29.93746
   7.387   0.87044   0.02934  -0.01915  29.66906
   7.472   0.87832   0.02988  -0.01879  29.39097
   7.558   0.88634   0.03045  -0.01847  29.10565
   7.643   0.89445   0.03104  -0.01817  28.81551
   7.729   0.90262   0.03165  -0.01789  28.52297
   7.814   0.91082   0.03226  -0.01761  28.23027
   7.899   0.91903   0.03289  -0.01734  27.93900
   7.985   0.92720   0.03353  -0.01707  27.64950
   8.070   0.93528   0.03418  -0.01679  27.36095
   8.156   0.94325   0.03484  -0.01651  27.07178
   8.241   0.95106   0.03551  -0.01622  26.78023
   8.327   0.95868   0.03620  -0.01592  26.48463
   8.412   0.96610   0.03690  -0.01560  26.18363
   8.497   0.97330   0.03761  -0.01528  25.87620
   8.583   0.98026   0.03835  -0.01494  25.56164
   8.668   0.98699   0.03910  -0.01458  25.23956
   8.754   0.99348   0.03988  -0.01421  24.90979
   8.839   0.99971   0.04068  -0.01382  24.57240
   8.925   1.00570   0.04151  -0.01342  24.22762
   9.010   1.01142   0.04236  -0.01299  23.87582
   9.095   1.01689   0.04324  -0.01255  23.51747
   9.181   1.02208   0.04414  -0.01209  23.15314
   9.266   1.02699   0.04508  -0.01161  22.78342
   9.352   1.03160   0.04604  -0.01110  22.40893
   9.437   1.03589   0.04702  -0.01057  22.03023
   9.523   1.03984   0.04803  -0.01001  21.64778
   9.608   1.04341   0.04907  -0.00942  21.26188
   9.693   1.04657   0.05014  -0.00880  20.87262
   9.779   1.04925   0.05123  -0.00815  20.47983
   9.864   1.05140   0.05235  -0.00746  20.08298
   9.950   1.05292   0.05350  -0.00674  19.68124
  10.035   1.05372   0.05467  -0.00598  19.27342
  10.121   1.05368   0.05587  -0.00520  18.85811
  10.206   1.05269   0.05711  -0.00439  18.43379
  10.291   1.05064   0.05837  -0.00356  17.99914
  10.377   1.04748   0.05967  -0.00274  17.55336
  10.462   1.04320   0.06102  -0.00195  17.09650
  10.548   1.03786   0.06241  -0.00122  16.62915
  10.633   1.03157   0.06387  -0.00056  16.15135
  10.719   1.02440   0.06541  -0.00000  15.66027
  10.804   1.01623   0.06708   0.00045  15.14945
  10.889   1.00687   0.06890   0.00082  14.61396
  10.975   0.99609   0.07086   0.00113  14.05673
  11.060   0.98350   0.07303   0.00126  13.46664
  11.146   0.96766   0.07574   0.00088  12.77634
  11.231   0.94666   0.07947  -0.00038  11.91205
  11.317   0.91992   0.08448  -0.00256  10.88902
  11.402   0.88786   0.09084  -0.00557   9.77415
  11.487   0.85104   0.09858  -0.00955   8.63319
  11.573   0.81174   0.10731  -0.01469   7.56462
  11.658   0.77530   0.11573  -0.02094   6.69933
  11.744   0.74607   0.12262  -0.02767   6.08466
  11.829   0.72347   0.12814  -0.03404   5.64604
  11.915   0.70546   0.13290  -0.03930   5.30809
  12.000   0.69170   0.13688  -0.04283   5.05349
