--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.30010   0.03266  -0.02834  -9.18741
  -0.899  -0.28232   0.03220  -0.03031  -8.76852
  -0.814  -0.26334   0.03174  -0.03244  -8.29791
  -0.729  -0.24392   0.03129  -0.03462  -7.79490
  -0.643  -0.22465   0.03087  -0.03673  -7.27674
  -0.558  -0.20586   0.03048  -0.03870  -6.75476
  -0.472  -0.18768   0.03011  -0.04053  -6.23387
  -0.387  -0.17002   0.02976  -0.04223  -5.71398
  -0.302  -0.15277   0.02942  -0.04382  -5.19229
  -0.216  -0.13575   0.02910  -0.04533  -4.66492
  -0.131  -0.11884   0.02879  -0.04680  -4.12799
  -0.045  -0.10191   0.02848  -0.04825  -3.57791
   0.040  -0.08487   0.02818  -0.04969  -3.01181
   0.126  -0.06770   0.02788  -0.05112  -2.42861
   0.211  -0.05048   0.02757  -0.05253  -1.83119
   0.296  -0.03343   0.02723  -0.05384  -1.22746
   0.382  -0.01678   0.02685  -0.05499  -0.62490
   0.467  -0.00035   0.02639  -0.05593  -0.01310
   0.553   0.01726   0.02582  -0.05683   0.66845
   0.638   0.03950   0.02514  -0.05827   1.57131
   0.724   0.07160   0.02442  -0.06124   2.93219
   0.809   0.11521   0.02389  -0.06620   4.82258
   0.894   0.15930   0.02370  -0.07128   6.72141
   0.980   0.18920   0.02372  -0.07391   7.97649
   1.065   0.20532   0.02373  -0.07428   8.65157
   1.151   0.21559   0.02368  -0.07392   9.10533
   1.236   0.22472   0.02360  -0.07366   9.52159
   1.322   0.23436   0.02355  -0.07369   9.94980
   1.407   0.24494   0.02356  -0.07400  10.39683
   1.492   0.25638   0.02361  -0.07451  10.85724
   1.578   0.26831   0.02370  -0.07511  11.32019
   1.663   0.28035   0.02381  -0.07571  11.77362
   1.749   0.29213   0.02393  -0.07625  12.20781
   1.834   0.30346   0.02405  -0.07671  12.61685
   1.920   0.31425   0.02418  -0.07707  12.99833
   2.005   0.32449   0.02430  -0.07734  13.35218
   2.090   0.33420   0.02443  -0.07752  13.67968
   2.176   0.34345   0.02456  -0.07764  13.98268
   2.261   0.35228   0.02470  -0.07769  14.26326
   2.347   0.36075   0.02484  -0.07769  14.52342
   2.432   0.36892   0.02499  -0.07764  14.76500
   2.518   0.37681   0.02514  -0.07756  14.98960
   2.603   0.38446   0.02530  -0.07745  15.19858
   2.688   0.39190   0.02546  -0.07732  15.39304
   2.774   0.39915   0.02563  -0.07716  15.57387
   2.859   0.40621   0.02580  -0.07697  15.74177
   2.945   0.41312   0.02599  -0.07677  15.89731
   3.030   0.41987   0.02618  -0.07655  16.04093
   3.116   0.42648   0.02637  -0.07631  16.17303
   3.201   0.43296   0.02657  -0.07606  16.29393
   3.286   0.43931   0.02678  -0.07579  16.40393
   3.372   0.44555   0.02700  -0.07550  16.50333
   3.457   0.45169   0.02722  -0.07520  16.59242
   3.543   0.45772   0.02746  -0.07489  16.67150
   3.628   0.46367   0.02770  -0.07456  16.74086
   3.714   0.46954   0.02795  -0.07422  16.80083
   3.799   0.47533   0.02821  -0.07388  16.85173
   3.884   0.48105   0.02847  -0.07352  16.89388
   3.970   0.48672   0.02875  -0.07316  16.92765
   4.055   0.49232   0.02904  -0.07279  16.95336
   4.141   0.49788   0.02934  -0.07241  16.97137
   4.226   0.50338   0.02964  -0.07203  16.98204
   4.312   0.50884   0.02996  -0.07164  16.98570
   4.397   0.51426   0.03028  -0.07125  16.98268
   4.482   0.51963   0.03061  -0.07086  16.97329
   4.568   0.52496   0.03096  -0.07047  16.95782
   4.653   0.53026   0.03131  -0.07007  16.93652
   4.739   0.53551   0.03167  -0.06967  16.90962
   4.824   0.54073   0.03204  -0.06927  16.87732
   4.910   0.54591   0.03242  -0.06887  16.83975
   4.995   0.55105   0.03281  -0.06847  16.79705
   5.080   0.55615   0.03320  -0.06807  16.74928
   5.166   0.56120   0.03361  -0.06768  16.69648
   5.251   0.56621   0.03403  -0.06728  16.63865
   5.337   0.57117   0.03446  -0.06688  16.57576
   5.422   0.57608   0.03490  -0.06648  16.50776
   5.508   0.58094   0.03535  -0.06609  16.43458
   5.593   0.58574   0.03581  -0.06570  16.35614
   5.678   0.59047   0.03629  -0.06531  16.27239
   5.764   0.59513   0.03677  -0.06492  16.18326
   5.849   0.59973   0.03728  -0.06454  16.08874
   5.935   0.60424   0.03779  -0.06416  15.98884
   6.020   0.60868   0.03832  -0.06378  15.88363
   6.106   0.61304   0.03887  -0.06341  15.77323
   6.191   0.61731   0.03943  -0.06304  15.65783
   6.276   0.62150   0.04000  -0.06269  15.53767
   6.362   0.62560   0.04059  -0.06233  15.41304
   6.447   0.62961   0.04119  -0.06199  15.28427
   6.533   0.63354   0.04181  -0.06165  15.15173
   6.618   0.63738   0.04245  -0.06132  15.01582
   6.704   0.64113   0.04310  -0.06100  14.87690
   6.789   0.64480   0.04376  -0.06068  14.73533
   6.874   0.64838   0.04444  -0.06038  14.59145
   6.960   0.65187   0.04513  -0.06008  14.44552
   7.045   0.65527   0.04583  -0.05980  14.29779
   7.131   0.65859   0.04655  -0.05952  14.14843
   7.216   0.66181   0.04728  -0.05925  13.99758
   7.302   0.66493   0.04803  -0.05899  13.84537
   7.387   0.66796   0.04878  -0.05873  13.69193
   7.472   0.67089   0.04956  -0.05849  13.53739
   7.558   0.67371   0.05035  -0.05825  13.38192
   7.643   0.67644   0.05115  -0.05802  13.22573
   7.729   0.67908   0.05196  -0.05779  13.06912
   7.814   0.68162   0.05279  -0.05758  12.91239
   7.899   0.68409   0.05363  -0.05737  12.75595
   7.985   0.68647   0.05448  -0.05717  12.60020
   8.070   0.68879   0.05534  -0.05698  12.44562
   8.156   0.69105   0.05622  -0.05680  12.29267
   8.241   0.69326   0.05710  -0.05662  12.14181
   8.327   0.69544   0.05798  -0.05645  11.99351
   8.412   0.69760   0.05888  -0.05629  11.84817
   8.497   0.69973   0.05977  -0.05613  11.70617
   8.583   0.70187   0.06067  -0.05598  11.56783
   8.668   0.70400   0.06157  -0.05583  11.43339
   8.754   0.70616   0.06247  -0.05568  11.30305
   8.839   0.70833   0.06337  -0.05553  11.17693
   8.925   0.71054   0.06427  -0.05538  11.05509
   9.010   0.71278   0.06517  -0.05522  10.93753
   9.095   0.71507   0.06606  -0.05505  10.82420
   9.181   0.71741   0.06695  -0.05487  10.71500
   9.266   0.71980   0.06784  -0.05469  10.60979
   9.352   0.72226   0.06873  -0.05449  10.50845
   9.437   0.72477   0.06962  -0.05428  10.41082
   9.523   0.72735   0.07050  -0.05405  10.31680
   9.608   0.73000   0.07138  -0.05382  10.22631
   9.693   0.73272   0.07226  -0.05357  10.13934
   9.779   0.73552   0.07314  -0.05331  10.05594
   9.864   0.73841   0.07402  -0.05304   9.97626
   9.950   0.74141   0.07489  -0.05276   9.90049
  10.035   0.74454   0.07575  -0.05247   9.82888
  10.121   0.74780   0.07661  -0.05219   9.76171
  10.206   0.75123   0.07745  -0.05190   9.69921
  10.291   0.75482   0.07829  -0.05161   9.64155
  10.377   0.75861   0.07911  -0.05133   9.58876
  10.462   0.76257   0.07993  -0.05106   9.54071
  10.548   0.76672   0.08073  -0.05080   9.49709
  10.633   0.77101   0.08152  -0.05056   9.45739
  10.719   0.77544   0.08231  -0.05033   9.42095
  10.804   0.77995   0.08309  -0.05012   9.38698
  10.889   0.78451   0.08386  -0.04991   9.35465
  10.975   0.78907   0.08464  -0.04972   9.32311
  11.060   0.79357   0.08541  -0.04953   9.29159
  11.146   0.79799   0.08618  -0.04935   9.25934
  11.231   0.80227   0.08696  -0.04917   9.22566
  11.317   0.80638   0.08775  -0.04899   9.18982
  11.402   0.81028   0.08855  -0.04880   9.15101
  11.487   0.81393   0.08936  -0.04861   9.10837
  11.573   0.81730   0.09020  -0.04841   9.06137
  11.658   0.82040   0.09105  -0.04818   9.01075
  11.744   0.82336   0.09189  -0.04790   8.96071
  11.829   0.82653   0.09263  -0.04753   8.92313
  11.915   0.83075   0.09309  -0.04700   8.92462
  12.000   0.83768   0.09290  -0.04616   9.01688
