--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.02095   0.04194  -0.08094  -0.49963
  -0.985  -0.00688   0.04163  -0.08198  -0.16535
  -0.899   0.00719   0.04135  -0.08300   0.17397
  -0.814   0.02127   0.04110  -0.08400   0.51741
  -0.729   0.03531   0.04087  -0.08499   0.86407
  -0.643   0.04932   0.04065  -0.08596   1.21305
  -0.558   0.06325   0.04046  -0.08691   1.56343
  -0.472   0.07709   0.04028  -0.08783   1.91420
  -0.387   0.09081   0.04010  -0.08873   2.26430
  -0.302   0.10436   0.03995  -0.08959   2.61254
  -0.216   0.11770   0.03979  -0.09041   2.95771
  -0.131   0.13079   0.03965  -0.09119   3.29858
  -0.045   0.14361   0.03952  -0.09192   3.63403
   0.040   0.15612   0.03939  -0.09258   3.96314
   0.126   0.16831   0.03928  -0.09319   4.28518
   0.211   0.18019   0.03917  -0.09375   4.59969
   0.296   0.19177   0.03909  -0.09425   4.90649
   0.382   0.20310   0.03901  -0.09470   5.20570
   0.467   0.21421   0.03896  -0.09511   5.49777
   0.553   0.22519   0.03894  -0.09550   5.78338
   0.638   0.23608   0.03894  -0.09587   6.06315
   0.724   0.24694   0.03897  -0.09624   6.33733
   0.809   0.25777   0.03902  -0.09661   6.60561
   0.894   0.26855   0.03910  -0.09697   6.86746
   0.980   0.27919   0.03920  -0.09730   7.12258
   1.065   0.28961   0.03929  -0.09757   7.37158
   1.151   0.29967   0.03934  -0.09774   7.61668
   1.236   0.30926   0.03933  -0.09778   7.86220
   1.322   0.31838   0.03924  -0.09768   8.11445
   1.407   0.32723   0.03905  -0.09748   8.37951
   1.492   0.33622   0.03883  -0.09729   8.65818
   1.578   0.34572   0.03867  -0.09724   8.94021
   1.663   0.35574   0.03865  -0.09738   9.20417
   1.749   0.36572   0.03879  -0.09761   9.42843
   1.834   0.37508   0.03904  -0.09781   9.60671
   1.920   0.38369   0.03935  -0.09792   9.75155
   2.005   0.39189   0.03966  -0.09797   9.88094
   2.090   0.39998   0.03998  -0.09800  10.00546
   2.176   0.40804   0.04029  -0.09802  10.12671
   2.261   0.41602   0.04062  -0.09804  10.24219
   2.347   0.42385   0.04095  -0.09805  10.34935
   2.432   0.43147   0.04130  -0.09802  10.44702
   2.518   0.43889   0.04166  -0.09798  10.53520
   2.603   0.44612   0.04203  -0.09791  10.61457
   2.688   0.45318   0.04241  -0.09783  10.68601
   2.774   0.46009   0.04280  -0.09774  10.75030
   2.859   0.46687   0.04320  -0.09764  10.80809
   2.945   0.47354   0.04360  -0.09754  10.85987
   3.030   0.48010   0.04402  -0.09743  10.90596
   3.116   0.48656   0.04445  -0.09731  10.94658
   3.201   0.49291   0.04488  -0.09719  10.98188
   3.286   0.49917   0.04533  -0.09707  11.01196
   3.372   0.50532   0.04579  -0.09694  11.03688
   3.457   0.51137   0.04625  -0.09681  11.05668
   3.543   0.51731   0.04673  -0.09667  11.07140
   3.628   0.52314   0.04721  -0.09653  11.08108
   3.714   0.52885   0.04771  -0.09637  11.08574
   3.799   0.53445   0.04821  -0.09622  11.08542
   3.884   0.53993   0.04873  -0.09606  11.08018
   3.970   0.54529   0.04926  -0.09589  11.07007
   4.055   0.55052   0.04980  -0.09571  11.05515
   4.141   0.55563   0.05035  -0.09553  11.03550
   4.226   0.56062   0.05091  -0.09534  11.01123
   4.312   0.56547   0.05149  -0.09515  10.98245
   4.397   0.57021   0.05208  -0.09495  10.94928
   4.482   0.57481   0.05268  -0.09475  10.91187
   4.568   0.57929   0.05329  -0.09454  10.87038
   4.653   0.58365   0.05392  -0.09434  10.82499
   4.739   0.58787   0.05455  -0.09413  10.77586
   4.824   0.59197   0.05520  -0.09392  10.72318
   4.910   0.59594   0.05587  -0.09371  10.66711
   4.995   0.59979   0.05654  -0.09350  10.60780
   5.080   0.60350   0.05723  -0.09330  10.54537
   5.166   0.60707   0.05793  -0.09311  10.47992
   5.251   0.61050   0.05864  -0.09292  10.41149
   5.337   0.61377   0.05936  -0.09275  10.34008
   5.422   0.61689   0.06009  -0.09259  10.26561
   5.508   0.61983   0.06084  -0.09244  10.18795
   5.593   0.62257   0.06160  -0.09232  10.10689
   5.678   0.62511   0.06237  -0.09222  10.02214
   5.764   0.62740   0.06316  -0.09214   9.93331
   5.849   0.62943   0.06397  -0.09208   9.83993
   5.935   0.63115   0.06479  -0.09205   9.74137
   6.020   0.63252   0.06564  -0.09203   9.63691
   6.106   0.63350   0.06650  -0.09203   9.52569
   6.191   0.63401   0.06740  -0.09204   9.40672
   6.276   0.63400   0.06833  -0.09204   9.27893
   6.362   0.63339   0.06929  -0.09202   9.14127
   6.447   0.63211   0.07029  -0.09197   8.99279
   6.533   0.63010   0.07134  -0.09188   8.83286
   6.618   0.62733   0.07243  -0.09172   8.66135
   6.704   0.62379   0.07357  -0.09149   8.47887
   6.789   0.61952   0.07476  -0.09119   8.28696
   6.874   0.61462   0.07599  -0.09081   8.08812
   6.960   0.60926   0.07726  -0.09037   7.88579
   7.045   0.60364   0.07856  -0.08989   7.68408
   7.131   0.59800   0.07987  -0.08938   7.48748
   7.216   0.59263   0.08118  -0.08887   7.30039
   7.302   0.58777   0.08247  -0.08839   7.12678
   7.387   0.58365   0.08374  -0.08795   6.96984
   7.472   0.58045   0.08496  -0.08757   6.83178
   7.558   0.57832   0.08614  -0.08727   6.71379
   7.643   0.57731   0.08726  -0.08705   6.61609
   7.729   0.57744   0.08832  -0.08690   6.53802
   7.814   0.57867   0.08932  -0.08684   6.47824
   7.899   0.58092   0.09028  -0.08684   6.43494
   7.985   0.58408   0.09118  -0.08690   6.40595
   8.070   0.58804   0.09204  -0.08701   6.38899
   8.156   0.59265   0.09287  -0.08717   6.38178
   8.241   0.59779   0.09367  -0.08736   6.38212
   8.327   0.60333   0.09445  -0.08757   6.38802
   8.412   0.60915   0.09521  -0.08780   6.39772
   8.497   0.61515   0.09597  -0.08804   6.40972
   8.583   0.62125   0.09673  -0.08829   6.42276
   8.668   0.62737   0.09748  -0.08853   6.43586
   8.754   0.63346   0.09824  -0.08877   6.44827
   8.839   0.63948   0.09900  -0.08901   6.45940
   8.925   0.64540   0.09977  -0.08923   6.46887
   9.010   0.65119   0.10055  -0.08945   6.47642
   9.095   0.65685   0.10134  -0.08966   6.48189
   9.181   0.66236   0.10213  -0.08986   6.48524
   9.266   0.66772   0.10294  -0.09004   6.48644
   9.352   0.67294   0.10376  -0.09022   6.48556
   9.437   0.67801   0.10459  -0.09039   6.48265
   9.523   0.68294   0.10543  -0.09054   6.47782
   9.608   0.68774   0.10628  -0.09069   6.47118
   9.693   0.69242   0.10714  -0.09082   6.46283
   9.779   0.69697   0.10801  -0.09095   6.45287
   9.864   0.70141   0.10889  -0.09106   6.44141
   9.950   0.70574   0.10978  -0.09117   6.42854
  10.035   0.70997   0.11068  -0.09126   6.41435
  10.121   0.71409   0.11160  -0.09134   6.39890
  10.206   0.71811   0.11252  -0.09141   6.38225
  10.291   0.72204   0.11345  -0.09148   6.36443
  10.377   0.72587   0.11439  -0.09153   6.34548
  10.462   0.72961   0.11535  -0.09157   6.32538
  10.548   0.73326   0.11631  -0.09161   6.30411
  10.633   0.73681   0.11730  -0.09163   6.28162
  10.719   0.74026   0.11829  -0.09165   6.25786
  10.804   0.74362   0.11931  -0.09165   6.23271
  10.889   0.74688   0.12035  -0.09164   6.20608
  10.975   0.75004   0.12141  -0.09163   6.17787
  11.060   0.75311   0.12250  -0.09161   6.14803
  11.146   0.75610   0.12361  -0.09157   6.11659
  11.231   0.75903   0.12476  -0.09153   6.08377
  11.317   0.76195   0.12594  -0.09149   6.05009
  11.402   0.76493   0.12714  -0.09143   6.01649
  11.487   0.76808   0.12834  -0.09137   5.98451
  11.573   0.77153   0.12953  -0.09129   5.95644
  11.658   0.77549   0.13065  -0.09119   5.93546
  11.744   0.78019   0.13166  -0.09106   5.92564
  11.829   0.78592   0.13249  -0.09087   5.93183
  11.915   0.79295   0.13306  -0.09060   5.95940
  12.000   0.80155   0.13329  -0.09023   6.01361
