--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.20790   0.04356  -0.05694  -4.77229
  -1.839  -0.19852   0.04313  -0.05753  -4.60330
  -1.754  -0.18866   0.04274  -0.05816  -4.41446
  -1.668  -0.17821   0.04239  -0.05886  -4.20395
  -1.583  -0.16706   0.04208  -0.05966  -3.96972
  -1.497  -0.15510   0.04181  -0.06056  -3.70971
  -1.412  -0.14225   0.04157  -0.06159  -3.42212
  -1.327  -0.12844   0.04136  -0.06277  -3.10576
  -1.241  -0.11364   0.04117  -0.06411  -2.76053
  -1.156  -0.09789   0.04100  -0.06559  -2.38773
  -1.070  -0.08130   0.04085  -0.06721  -1.99032
  -0.985  -0.06404   0.04071  -0.06893  -1.57290
  -0.899  -0.04633   0.04060  -0.07071  -1.14135
  -0.814  -0.02844   0.04049  -0.07252  -0.70230
  -0.729  -0.01060   0.04040  -0.07430  -0.26241
  -0.643   0.00695   0.04033  -0.07602   0.17241
  -0.558   0.02407   0.04028  -0.07765   0.59748
  -0.472   0.04063   0.04024  -0.07917   1.00972
  -0.387   0.05661   0.04022  -0.08058   1.40758
  -0.302   0.07200   0.04021  -0.08187   1.79087
  -0.216   0.08686   0.04021  -0.08306   2.16038
  -0.131   0.10126   0.04022  -0.08416   2.51758
  -0.045   0.11529   0.04025  -0.08519   2.86431
   0.040   0.12905   0.04029  -0.08616   3.20267
   0.126   0.14267   0.04036  -0.08710   3.53484
   0.211   0.15627   0.04045  -0.08804   3.86293
   0.296   0.16996   0.04058  -0.08897   4.18839
   0.382   0.18376   0.04073  -0.08992   4.51144
   0.467   0.19760   0.04090  -0.09085   4.83113
   0.553   0.21137   0.04107  -0.09174   5.14647
   0.638   0.22492   0.04121  -0.09256   5.45753
   0.724   0.23807   0.04129  -0.09326   5.76608
   0.809   0.25068   0.04126  -0.09382   6.07531
   0.894   0.26275   0.04113  -0.09424   6.38788
   0.980   0.27452   0.04096  -0.09459   6.70184
   1.065   0.28639   0.04086  -0.09501   7.00924
   1.151   0.29855   0.04089  -0.09556   7.30141
   1.236   0.31085   0.04104  -0.09620   7.57447
   1.322   0.32297   0.04125  -0.09686   7.82947
   1.407   0.33475   0.04148  -0.09748   8.06949
   1.492   0.34616   0.04172  -0.09803   8.29694
   1.578   0.35725   0.04197  -0.09853   8.51278
   1.663   0.36804   0.04222  -0.09896   8.71716
   1.749   0.37854   0.04248  -0.09934   8.91013
   1.834   0.38876   0.04276  -0.09968   9.09204
   1.920   0.39870   0.04304  -0.09996   9.26355
   2.005   0.40840   0.04333  -0.10021   9.42550
   2.090   0.41788   0.04362  -0.10043   9.57882
   2.176   0.42715   0.04393  -0.10062   9.72437
   2.261   0.43626   0.04423  -0.10078   9.86291
   2.347   0.44522   0.04454  -0.10093   9.99510
   2.432   0.45404   0.04486  -0.10106  10.12145
   2.518   0.46275   0.04518  -0.10117  10.24236
   2.603   0.47135   0.04551  -0.10128  10.35814
   2.688   0.47986   0.04584  -0.10137  10.46905
   2.774   0.48828   0.04617  -0.10146  10.57524
   2.859   0.49663   0.04651  -0.10153  10.67686
   2.945   0.50490   0.04686  -0.10160  10.77400
   3.030   0.51309   0.04722  -0.10167  10.86671
   3.116   0.52122   0.04758  -0.10172  10.95505
   3.201   0.52927   0.04795  -0.10177  11.03902
   3.286   0.53724   0.04832  -0.10181  11.11862
   3.372   0.54514   0.04870  -0.10184  11.19382
   3.457   0.55295   0.04909  -0.10186  11.26455
   3.543   0.56067   0.04948  -0.10188  11.33074
   3.628   0.56829   0.04988  -0.10188  11.39226
   3.714   0.57581   0.05029  -0.10188  11.44900
   3.799   0.58321   0.05071  -0.10186  11.50080
   3.884   0.59050   0.05114  -0.10183  11.54750
   3.970   0.59765   0.05157  -0.10179  11.58897
   4.055   0.60466   0.05201  -0.10173  11.62505
   4.141   0.61154   0.05247  -0.10167  11.65563
   4.226   0.61826   0.05293  -0.10158  11.68060
   4.312   0.62483   0.05340  -0.10149  11.69991
   4.397   0.63124   0.05389  -0.10138  11.71354
   4.482   0.63749   0.05439  -0.10126  11.72148
   4.568   0.64357   0.05489  -0.10112  11.72380
   4.653   0.64949   0.05541  -0.10098  11.72058
   4.739   0.65525   0.05595  -0.10082  11.71196
   4.824   0.66084   0.05649  -0.10065  11.69811
   4.910   0.66628   0.05705  -0.10048  11.67923
   4.995   0.67156   0.05762  -0.10029  11.65553
   5.080   0.67670   0.05820  -0.10010  11.62726
   5.166   0.68168   0.05879  -0.09990  11.59466
   5.251   0.68653   0.05940  -0.09970  11.55799
   5.337   0.69125   0.06002  -0.09950  11.51746
   5.422   0.69583   0.06065  -0.09929  11.47330
   5.508   0.70029   0.06129  -0.09909  11.42568
   5.593   0.70463   0.06195  -0.09889  11.37476
   5.678   0.70884   0.06262  -0.09869  11.32065
   5.764   0.71294   0.06330  -0.09849  11.26344
   5.849   0.71690   0.06399  -0.09830  11.20317
   5.935   0.72074   0.06470  -0.09812  11.13983
   6.020   0.72444   0.06542  -0.09795  11.07338
   6.106   0.72799   0.06616  -0.09779  11.00373
   6.191   0.73138   0.06691  -0.09764  10.93073
   6.276   0.73461   0.06768  -0.09750  10.85420
   6.362   0.73764   0.06847  -0.09738  10.77394
   6.447   0.74047   0.06927  -0.09728  10.68971
   6.533   0.74308   0.07009  -0.09718  10.60124
   6.618   0.74545   0.07094  -0.09711  10.50828
   6.704   0.74756   0.07181  -0.09705  10.41058
   6.789   0.74938   0.07270  -0.09700  10.30790
   6.874   0.75092   0.07362  -0.09697  10.20007
   6.960   0.75214   0.07457  -0.09695  10.08692
   7.045   0.75303   0.07554  -0.09694   9.96836
   7.131   0.75358   0.07655  -0.09693   9.84433
   7.216   0.75378   0.07759  -0.09694   9.71483
   7.302   0.75362   0.07867  -0.09695   9.57991
   7.387   0.75309   0.07978  -0.09696   9.43967
   7.472   0.75219   0.08093  -0.09697   9.29427
   7.558   0.75091   0.08212  -0.09697   9.14392
   7.643   0.74924   0.08335  -0.09695   8.98892
   7.729   0.74720   0.08462  -0.09692   8.82968
   7.814   0.74479   0.08594  -0.09687   8.66677
   7.899   0.74204   0.08729  -0.09680   8.50093
   7.985   0.73899   0.08868  -0.09669   8.33318
   8.070   0.73571   0.09011  -0.09656   8.16481
   8.156   0.73226   0.09156  -0.09640   7.99738
   8.241   0.72875   0.09304  -0.09622   7.83274
   8.327   0.72532   0.09453  -0.09602   7.67293
   8.412   0.72209   0.09602  -0.09582   7.52004
   8.497   0.71921   0.09751  -0.09562   7.37610
   8.583   0.71682   0.09897  -0.09544   7.24287
   8.668   0.71502   0.10040  -0.09529   7.12174
   8.754   0.71393   0.10179  -0.09516   7.01361
   8.839   0.71358   0.10314  -0.09508   6.91885
   8.925   0.71400   0.10443  -0.09503   6.83731
   9.010   0.71519   0.10567  -0.09503   6.76838
   9.095   0.71709   0.10685  -0.09505   6.71107
   9.181   0.71964   0.10799  -0.09510   6.66414
   9.266   0.72277   0.10908  -0.09518   6.62618
   9.352   0.72637   0.11013  -0.09526   6.59571
   9.437   0.73037   0.11115  -0.09535   6.57121
   9.523   0.73466   0.11214  -0.09542   6.55122
   9.608   0.73916   0.11312  -0.09549   6.53433
   9.693   0.74378   0.11409  -0.09553   6.51918
   9.779   0.74846   0.11507  -0.09554   6.50457
   9.864   0.75313   0.11605  -0.09552   6.48947
   9.950   0.75775   0.11706  -0.09546   6.47311
  10.035   0.76230   0.11809  -0.09534   6.45521
  10.121   0.76681   0.11914  -0.09518   6.43604
  10.206   0.77134   0.12021  -0.09496   6.41663
  10.291   0.77600   0.12127  -0.09468   6.39876
  10.377   0.78095   0.12231  -0.09434   6.38477
  10.462   0.78637   0.12331  -0.09392   6.37707
  10.548   0.79239   0.12425  -0.09345   6.37744
  10.633   0.79912   0.12513  -0.09292   6.38626
  10.719   0.80657   0.12598  -0.09236   6.40244
  10.804   0.81476   0.12680  -0.09175   6.42569
  10.889   0.82400   0.12748  -0.09110   6.46373
  10.975   0.83561   0.12761  -0.09029   6.54798
  11.060   0.85286   0.12618  -0.08909   6.75885
  11.146   0.88162   0.12154  -0.08711   7.25377
  11.231   0.92883   0.11218  -0.08392   8.27959
  11.317   0.99773   0.09841  -0.07931  10.13810
  11.402   1.08293   0.08297  -0.07361  13.05177
  11.487   1.17071   0.06927  -0.06764  16.90099
  11.573   1.24591   0.05923  -0.06228  21.03556
  11.658   1.29983   0.05293  -0.05804  24.55974
  11.744   1.33274   0.04946  -0.05492  26.94401
  11.829   1.35036   0.04781  -0.05261  28.24166
  11.915   1.35908   0.04719  -0.05078  28.79772
  12.000   1.36353   0.04712  -0.04920  28.93545
