--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.82707   0.08199  -0.01983  10.08720
   6.276   0.78779   0.08817  -0.02427   8.93532
   6.362   0.74636   0.09492  -0.03028   7.86331
   6.447   0.70602   0.10200  -0.03722   6.92145
   6.533   0.66990   0.10908  -0.04423   6.14149
   6.618   0.64314   0.11506  -0.05001   5.58955
   6.704   0.62986   0.11874  -0.05332   5.30449
   6.789   0.62839   0.12012  -0.05411   5.23147
   6.874   0.63260   0.12039  -0.05347   5.25446
   6.960   0.63740   0.12064  -0.05249   5.28361
   7.045   0.64089   0.12122  -0.05165   5.28688
   7.131   0.64305   0.12211  -0.05103   5.26592
   7.216   0.64434   0.12319  -0.05056   5.23060
   7.302   0.64519   0.12434  -0.05019   5.18892
   7.387   0.64588   0.12552  -0.04988   5.14551
   7.472   0.64654   0.12671  -0.04960   5.10260
   7.558   0.64725   0.12789  -0.04933   5.06101
   7.643   0.64803   0.12907  -0.04909   5.02095
   7.729   0.64890   0.13024  -0.04886   4.98235
   7.814   0.64985   0.13141  -0.04865   4.94512
   7.899   0.65089   0.13259  -0.04845   4.90916
   7.985   0.65202   0.13376  -0.04828   4.87442
   8.070   0.65324   0.13494  -0.04812   4.84084
   8.156   0.65454   0.13613  -0.04799   4.80838
   8.241   0.65593   0.13731  -0.04788   4.77701
   8.327   0.65740   0.13850  -0.04779   4.74668
   8.412   0.65893   0.13968  -0.04773   4.71735
   8.497   0.66054   0.14087  -0.04769   4.68896
   8.583   0.66220   0.14206  -0.04768   4.66147
   8.668   0.66391   0.14324  -0.04770   4.63484
   8.754   0.66568   0.14443  -0.04775   4.60904
   8.839   0.66750   0.14561  -0.04781   4.58403
   8.925   0.66936   0.14680  -0.04790   4.55978
   9.010   0.67127   0.14798  -0.04802   4.53628
   9.095   0.67323   0.14916  -0.04815   4.51351
   9.181   0.67522   0.15034  -0.04831   4.49144
   9.266   0.67726   0.15151  -0.04848   4.47006
   9.352   0.67933   0.15268  -0.04868   4.44935
   9.437   0.68144   0.15385  -0.04890   4.42931
   9.523   0.68359   0.15501  -0.04913   4.40992
   9.608   0.68578   0.15617  -0.04939   4.39118
   9.693   0.68801   0.15733  -0.04966   4.37306
   9.779   0.69027   0.15848  -0.04995   4.35556
   9.864   0.69258   0.15963  -0.05026   4.33866
   9.950   0.69491   0.16077  -0.05059   4.32235
  10.035   0.69728   0.16191  -0.05093   4.30661
  10.121   0.69968   0.16304  -0.05128   4.29141
  10.206   0.70210   0.16417  -0.05165   4.27673
  10.291   0.70455   0.16529  -0.05203   4.26253
  10.377   0.70701   0.16640  -0.05241   4.24880
  10.462   0.70950   0.16751  -0.05281   4.23550
  10.548   0.71199   0.16861  -0.05321   4.22259
  10.633   0.71449   0.16971  -0.05362   4.21007
  10.719   0.71701   0.17080  -0.05404   4.19789
  10.804   0.71952   0.17189  -0.05446   4.18604
  10.889   0.72204   0.17296  -0.05489   4.17450
  10.975   0.72456   0.17404  -0.05532   4.16327
  11.060   0.72708   0.17510  -0.05576   4.15233
  11.146   0.72961   0.17616  -0.05620   4.14169
  11.231   0.73214   0.17722  -0.05665   4.13133
  11.317   0.73467   0.17826  -0.05711   4.12126
  11.402   0.73721   0.17931  -0.05757   4.11147
  11.487   0.73975   0.18034  -0.05803   4.10195
  11.573   0.74230   0.18137  -0.05850   4.09271
  11.658   0.74485   0.18240  -0.05898   4.08373
  11.744   0.74742   0.18342  -0.05946   4.07499
  11.829   0.74999   0.18443  -0.05995   4.06649
  11.915   0.75256   0.18544  -0.06045   4.05819
  12.000   0.75514   0.18645  -0.06094   4.05009
