--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   0.58878   0.09308  -0.07737   6.32552
   9.779   0.59250   0.09404  -0.07752   6.30034
   9.864   0.59696   0.09496  -0.07772   6.28633
   9.950   0.60198   0.09585  -0.07795   6.28050
  10.035   0.60738   0.09671  -0.07821   6.28020
  10.121   0.61302   0.09757  -0.07848   6.28319
  10.206   0.61878   0.09841  -0.07875   6.28771
  10.291   0.62456   0.09926  -0.07903   6.29238
  10.377   0.63028   0.10011  -0.07930   6.29621
  10.462   0.63591   0.10096  -0.07956   6.29851
  10.548   0.64142   0.10183  -0.07980   6.29885
  10.633   0.64677   0.10271  -0.08003   6.29699
  10.719   0.65197   0.10361  -0.08025   6.29280
  10.804   0.65701   0.10452  -0.08044   6.28627
  10.889   0.66190   0.10544  -0.08061   6.27744
  10.975   0.66665   0.10638  -0.08075   6.26642
  11.060   0.67126   0.10734  -0.08088   6.25333
  11.146   0.67575   0.10832  -0.08097   6.23834
  11.231   0.68014   0.10932  -0.08104   6.22165
  11.317   0.68445   0.11033  -0.08107   6.20355
  11.402   0.68869   0.11136  -0.08107   6.18438
  11.487   0.69292   0.11240  -0.08104   6.16467
  11.573   0.69717   0.11345  -0.08097   6.14513
  11.658   0.70152   0.11450  -0.08085   6.12677
  11.744   0.70604   0.11554  -0.08069   6.11098
  11.829   0.71086   0.11654  -0.08048   6.09963
  11.915   0.71612   0.11749  -0.08020   6.09517
  12.000   0.72199   0.11835  -0.07986   6.10062
