--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.26390   0.03148  -0.04601   8.38331
   1.578   0.27449   0.03178  -0.04659   8.63813
   1.663   0.28507   0.03206  -0.04715   8.89042
   1.749   0.29566   0.03234  -0.04770   9.14174
   1.834   0.30630   0.03261  -0.04823   9.39360
   1.920   0.31702   0.03286  -0.04876   9.64743
   2.005   0.32783   0.03310  -0.04927   9.90464
   2.090   0.33878   0.03332  -0.04978  10.16665
   2.176   0.34986   0.03353  -0.05029  10.43485
   2.261   0.36112   0.03372  -0.05078  10.71070
   2.347   0.37256   0.03388  -0.05127  10.99575
   2.432   0.38421   0.03403  -0.05175  11.29164
   2.518   0.39608   0.03414  -0.05222  11.60025
   2.603   0.40821   0.03424  -0.05269  11.92372
   2.688   0.42061   0.03429  -0.05314  12.26461
   2.774   0.43333   0.03432  -0.05358  12.62600
   2.859   0.44640   0.03431  -0.05402  13.01169
   2.945   0.45988   0.03425  -0.05445  13.42642
   3.030   0.47385   0.03415  -0.05489  13.87620
   3.116   0.48839   0.03399  -0.05535  14.36867
   3.201   0.50363   0.03377  -0.05583  14.91354
   3.286   0.51972   0.03348  -0.05636  15.52304
   3.372   0.53682   0.03311  -0.05694  16.21192
   3.457   0.55509   0.03266  -0.05759  16.99677
   3.543   0.57467   0.03212  -0.05830  17.89389
   3.628   0.59554   0.03148  -0.05906  18.91533
   3.714   0.61752   0.03078  -0.05983  20.06358
   3.799   0.64022   0.03002  -0.06055  21.32638
   3.884   0.66301   0.02924  -0.06115  22.67436
   3.970   0.68517   0.02847  -0.06154  24.06359
   4.055   0.70605   0.02775  -0.06168  25.44362
   4.141   0.72520   0.02709  -0.06156  26.76868
   4.226   0.74246   0.02651  -0.06120  28.00664
   4.312   0.75794   0.02601  -0.06067  29.14142
   4.397   0.77182   0.02558  -0.06002  30.16893
   4.482   0.78431   0.02523  -0.05928  31.09111
   4.568   0.79559   0.02493  -0.05845  31.91165
   4.653   0.80579   0.02469  -0.05753  32.63404
   4.739   0.81501   0.02450  -0.05652  33.26006
   4.824   0.82334   0.02437  -0.05543  33.78692
   4.910   0.83086   0.02429  -0.05425  34.20306
   4.995   0.83766   0.02429  -0.05300  34.48680
   5.080   0.84391   0.02438  -0.05172  34.61630
   5.166   0.84981   0.02457  -0.05044  34.59215
   5.251   0.85559   0.02483  -0.04921  34.45102
   5.337   0.86147   0.02515  -0.04808  34.24830
   5.422   0.86755   0.02550  -0.04706  34.02754
   5.508   0.87387   0.02585  -0.04615  33.80764
   5.593   0.88044   0.02621  -0.04534  33.58914
   5.678   0.88724   0.02659  -0.04460  33.36534
   5.764   0.89427   0.02699  -0.04394  33.13007
   5.849   0.90152   0.02742  -0.04334  32.88114
   5.935   0.90901   0.02787  -0.04282  32.61990
   6.020   0.91673   0.02834  -0.04236  32.34877
   6.106   0.92466   0.02883  -0.04196  32.06905
   6.191   0.93278   0.02935  -0.04161  31.78047
   6.276   0.94105   0.02989  -0.04131  31.48206
   6.362   0.94944   0.03046  -0.04104  31.17301
   6.447   0.95790   0.03105  -0.04079  30.85294
   6.533   0.96637   0.03166  -0.04056  30.52170
   6.618   0.97483   0.03230  -0.04034  30.17942
   6.704   0.98322   0.03296  -0.04011  29.82677
   6.789   0.99152   0.03365  -0.03988  29.46510
   6.874   0.99971   0.03436  -0.03963  29.09627
   6.960   1.00775   0.03509  -0.03936  28.72198
   7.045   1.01562   0.03583  -0.03906  28.34329
   7.131   1.02329   0.03660  -0.03875  27.96056
   7.216   1.03075   0.03738  -0.03841  27.57375
   7.302   1.03797   0.03819  -0.03806  27.18275
   7.387   1.04495   0.03901  -0.03768  26.78748
   7.472   1.05167   0.03985  -0.03728  26.38800
   7.558   1.05812   0.04072  -0.03686  25.98452
   7.643   1.06431   0.04161  -0.03641  25.57740
   7.729   1.07023   0.04252  -0.03594  25.16716
   7.814   1.07588   0.04346  -0.03545  24.75436
   7.899   1.08125   0.04442  -0.03494  24.33964
   7.985   1.08635   0.04541  -0.03439  23.92358
   8.070   1.09114   0.04642  -0.03383  23.50678
   8.156   1.09562   0.04745  -0.03323  23.08971
   8.241   1.09978   0.04851  -0.03259  22.67280
   8.327   1.10357   0.04958  -0.03193  22.25636
   8.412   1.10698   0.05068  -0.03122  21.84060
   8.497   1.10997   0.05181  -0.03048  21.42558
   8.583   1.11248   0.05295  -0.02969  21.01121
   8.668   1.11448   0.05411  -0.02886  20.59722
   8.754   1.11591   0.05529  -0.02798  20.18308
   8.839   1.11669   0.05649  -0.02705  19.76803
   8.925   1.11676   0.05771  -0.02609  19.35098
   9.010   1.11602   0.05895  -0.02507  18.93055
   9.095   1.11438   0.06022  -0.02402  18.50502
   9.181   1.11174   0.06152  -0.02294  18.07239
   9.266   1.10799   0.06285  -0.02183  17.63045
   9.352   1.10306   0.06422  -0.02071  17.17703
   9.437   1.09687   0.06564  -0.01960  16.71041
   9.523   1.08941   0.06712  -0.01852  16.23001
   9.608   1.08075   0.06867  -0.01750  15.73745
   9.693   1.07105   0.07029  -0.01655  15.23803
   9.779   1.06066   0.07195  -0.01570  14.74210
   9.864   1.05009   0.07361  -0.01496  14.26540
   9.950   1.03990   0.07522  -0.01432  13.82540
  10.035   1.03039   0.07674  -0.01380  13.42786
  10.121   1.02073   0.07829  -0.01347  13.03722
  10.206   1.00793   0.08036  -0.01360  12.54205
  10.291   0.98708   0.08380  -0.01473  11.77855
  10.377   0.95489   0.08938  -0.01738  10.68297
  10.462   0.91491   0.09691  -0.02159   9.44124
  10.548   0.87591   0.10508  -0.02682   8.33528
  10.633   0.84246   0.11302  -0.03256   7.45434
  10.719   0.81317   0.12080  -0.03860   6.73157
  10.804   0.78659   0.12861  -0.04479   6.11619
  10.889   0.76345   0.13618  -0.05079   5.60631
  10.975   0.74562   0.14286  -0.05610   5.21922
  11.060   0.73469   0.14784  -0.06000   4.96941
  11.146   0.73038   0.15075  -0.06200   4.84479
  11.231   0.73004   0.15218  -0.06241   4.79731
  11.317   0.73074   0.15308  -0.06207   4.77342
  11.402   0.73107   0.15402  -0.06161   4.74645
  11.487   0.73092   0.15508  -0.06128   4.71328
  11.573   0.73057   0.15618  -0.06108   4.67777
  11.658   0.73023   0.15728  -0.06098   4.64289
  11.744   0.73002   0.15836  -0.06093   4.60976
  11.829   0.73002   0.15944  -0.06092   4.57849
  11.915   0.73023   0.16053  -0.06093   4.54888
  12.000   0.73065   0.16162  -0.06097   4.52073
