--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.66276   0.02552  -0.02479  25.96636
   2.176   0.67138   0.02586  -0.02472  25.96282
   2.261   0.67994   0.02620  -0.02464  25.95134
   2.347   0.68844   0.02655  -0.02455  25.93091
   2.432   0.69686   0.02691  -0.02446  25.90064
   2.518   0.70522   0.02727  -0.02435  25.85975
   2.603   0.71350   0.02765  -0.02423  25.80763
   2.688   0.72170   0.02803  -0.02411  25.74382
   2.774   0.72981   0.02843  -0.02397  25.66805
   2.859   0.73784   0.02884  -0.02381  25.58025
   2.945   0.74577   0.02927  -0.02365  25.48048
   3.030   0.75361   0.02971  -0.02347  25.36895
   3.116   0.76136   0.03016  -0.02327  25.24599
   3.201   0.76902   0.03062  -0.02306  25.11203
   3.286   0.77657   0.03110  -0.02284  24.96756
   3.372   0.78403   0.03160  -0.02259  24.81311
   3.457   0.79138   0.03211  -0.02233  24.64925
   3.543   0.79864   0.03263  -0.02206  24.47653
   3.628   0.80579   0.03317  -0.02176  24.29551
   3.714   0.81284   0.03372  -0.02145  24.10668
   3.799   0.81978   0.03429  -0.02111  23.91053
   3.884   0.82661   0.03487  -0.02076  23.70747
   3.970   0.83333   0.03546  -0.02040  23.49784
   4.055   0.83992   0.03608  -0.02001  23.28190
   4.141   0.84640   0.03670  -0.01961  23.05984
   4.226   0.85276   0.03735  -0.01920  22.83177
   4.312   0.85898   0.03801  -0.01876  22.59773
   4.397   0.86507   0.03869  -0.01832  22.35773
   4.482   0.87103   0.03939  -0.01786  22.11183
   4.568   0.87685   0.04011  -0.01738  21.86016
   4.653   0.88252   0.04085  -0.01689  21.60300
   4.739   0.88804   0.04161  -0.01639  21.34088
   4.824   0.89339   0.04239  -0.01588  21.07457
   4.910   0.89859   0.04319  -0.01534  20.80512
   4.995   0.90361   0.04401  -0.01480  20.53384
   5.080   0.90844   0.04483  -0.01424  20.26232
   5.166   0.91310   0.04567  -0.01366  19.99232
   5.251   0.91756   0.04652  -0.01308  19.72576
   5.337   0.92183   0.04736  -0.01248  19.46460
   5.422   0.92592   0.04820  -0.01187  19.21067
   5.508   0.92984   0.04903  -0.01125  18.96554
   5.593   0.93359   0.04984  -0.01062  18.73018
   5.678   0.93718   0.05065  -0.01000  18.50472
   5.764   0.94060   0.05143  -0.00937  18.28812
   5.849   0.94382   0.05221  -0.00874  18.07802
   5.935   0.94677   0.05298  -0.00812  17.87092
   6.020   0.94940   0.05375  -0.00750  17.66293
   6.106   0.95163   0.05453  -0.00688  17.45119
   6.191   0.95342   0.05532  -0.00625  17.23553
   6.276   0.95480   0.05610  -0.00558  17.01945
   6.362   0.95581   0.05686  -0.00487  16.80875
   6.447   0.95650   0.05760  -0.00408  16.60689
   6.533   0.95672   0.05831  -0.00323  16.40723
   6.618   0.95599   0.05907  -0.00233  16.18409
   6.704   0.95335   0.06001  -0.00149  15.88711
   6.789   0.94738   0.06134  -0.00083  15.44513
   6.874   0.93645   0.06333  -0.00053  14.78627
   6.960   0.91920   0.06626  -0.00077  13.87281
   7.045   0.89522   0.07030  -0.00165  12.73357
   7.131   0.86546   0.07548  -0.00320  11.46686
   7.216   0.83218   0.08155  -0.00533  10.20474
   7.302   0.79831   0.08809  -0.00792   9.06234
   7.387   0.76662   0.09459  -0.01083   8.10500
   7.472   0.73892   0.10059  -0.01397   7.34584
   7.558   0.71596   0.10586  -0.01724   6.76310
   7.643   0.69758   0.11036  -0.02059   6.32099
   7.729   0.68325   0.11417  -0.02394   5.98453
   7.814   0.67237   0.11742  -0.02718   5.72629
   7.899   0.66446   0.12022  -0.03020   5.52718
   7.985   0.65915   0.12265  -0.03284   5.37435
   8.070   0.65613   0.12477  -0.03496   5.25862
   8.156   0.65507   0.12663  -0.03643   5.17298
   8.241   0.65564   0.12826  -0.03721   5.11171
   8.327   0.65745   0.12969  -0.03733   5.06939
   8.412   0.66001   0.13097  -0.03695   5.03960
   8.497   0.66278   0.13217  -0.03625   5.01458
   8.583   0.66524   0.13340  -0.03544   4.98670
   8.668   0.66706   0.13473  -0.03470   4.95091
   8.754   0.66814   0.13619  -0.03410   4.90600
   8.839   0.66860   0.13774  -0.03368   4.85416
   8.925   0.66866   0.13933  -0.03344   4.79919
   9.010   0.66857   0.14090  -0.03333   4.74488
   9.095   0.66852   0.14242  -0.03333   4.69408
   9.181   0.66863   0.14384  -0.03340   4.64845
   9.266   0.66898   0.14516  -0.03351   4.60856
   9.352   0.66959   0.14638  -0.03364   4.57424
   9.437   0.67044   0.14752  -0.03379   4.54480
   9.523   0.67151   0.14859  -0.03393   4.51934
   9.608   0.67275   0.14960  -0.03407   4.49688
   9.693   0.67412   0.15059  -0.03421   4.47653
   9.779   0.67558   0.15156  -0.03435   4.45755
   9.864   0.67711   0.15252  -0.03449   4.43938
   9.950   0.67870   0.15349  -0.03464   4.42163
  10.035   0.68031   0.15447  -0.03480   4.40405
  10.121   0.68195   0.15547  -0.03497   4.38651
  10.206   0.68362   0.15647  -0.03515   4.36893
  10.291   0.68530   0.15749  -0.03535   4.35131
  10.377   0.68700   0.15853  -0.03557   4.33366
  10.462   0.68872   0.15957  -0.03581   4.31602
  10.548   0.69045   0.16063  -0.03607   4.29843
  10.633   0.69221   0.16170  -0.03635   4.28093
  10.719   0.69399   0.16277  -0.03665   4.26359
  10.804   0.69580   0.16385  -0.03696   4.24644
  10.889   0.69763   0.16494  -0.03729   4.22953
  10.975   0.69949   0.16604  -0.03764   4.21290
  11.060   0.70138   0.16713  -0.03800   4.19658
  11.146   0.70331   0.16823  -0.03837   4.18061
  11.231   0.70526   0.16933  -0.03876   4.16502
  11.317   0.70726   0.17043  -0.03915   4.14983
  11.402   0.70928   0.17153  -0.03956   4.13508
  11.487   0.71135   0.17262  -0.03998   4.12076
  11.573   0.71344   0.17372  -0.04040   4.10691
  11.658   0.71557   0.17481  -0.04083   4.09354
  11.744   0.71774   0.17589  -0.04127   4.08064
  11.829   0.71994   0.17697  -0.04172   4.06821
  11.915   0.72217   0.17804  -0.04217   4.05626
  12.000   0.72442   0.17910  -0.04263   4.04476
