--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.66122   0.02753  -0.04575  24.01985
   4.397   0.67404   0.02715  -0.04490  24.82683
   4.482   0.68598   0.02680  -0.04396  25.59850
   4.568   0.69708   0.02647  -0.04294  26.33327
   4.653   0.70739   0.02617  -0.04184  27.03032
   4.739   0.71696   0.02589  -0.04069  27.68935
   4.824   0.72586   0.02564  -0.03947  28.31047
   4.910   0.73414   0.02541  -0.03820  28.89394
   4.995   0.74185   0.02520  -0.03688  29.43883
   5.080   0.74903   0.02502  -0.03551  29.93985
   5.166   0.75572   0.02487  -0.03410  30.38301
   5.251   0.76199   0.02478  -0.03265  30.74543
   5.337   0.76796   0.02477  -0.03121  31.00651
   5.422   0.77378   0.02483  -0.02982  31.16524
   5.508   0.77962   0.02495  -0.02850  31.24336
   5.593   0.78559   0.02512  -0.02729  31.26916
   5.678   0.79172   0.02533  -0.02618  31.26160
   5.764   0.79804   0.02556  -0.02518  31.22743
   5.849   0.80454   0.02581  -0.02426  31.16589
   5.935   0.81121   0.02611  -0.02341  31.07410
   6.020   0.81806   0.02643  -0.02264  30.95063
   6.106   0.82508   0.02679  -0.02193  30.79690
   6.191   0.83227   0.02718  -0.02130  30.61652
   6.276   0.83964   0.02761  -0.02073  30.41349
   6.362   0.84716   0.02806  -0.02022  30.19085
   6.447   0.85483   0.02854  -0.01976  29.95051
   6.533   0.86262   0.02905  -0.01934  29.69396
   6.618   0.87051   0.02959  -0.01897  29.42281
   6.704   0.87845   0.03015  -0.01862  29.13883
   6.789   0.88643   0.03073  -0.01830  28.84364
   6.874   0.89440   0.03134  -0.01799  28.53862
   6.960   0.90234   0.03197  -0.01769  28.22506
   7.045   0.91022   0.03262  -0.01738  27.90448
   7.131   0.91802   0.03329  -0.01707  27.57866
   7.216   0.92571   0.03397  -0.01675  27.24928
   7.302   0.93329   0.03467  -0.01641  26.91744
   7.387   0.94072   0.03539  -0.01606  26.58347
   7.472   0.94799   0.03612  -0.01570  26.24702
   7.558   0.95506   0.03686  -0.01532  25.90741
   7.643   0.96193   0.03763  -0.01493  25.56389
   7.729   0.96858   0.03841  -0.01452  25.21575
   7.814   0.97500   0.03922  -0.01409  24.86248
   7.899   0.98118   0.04004  -0.01365  24.50373
   7.985   0.98711   0.04089  -0.01319  24.13941
   8.070   0.99279   0.04177  -0.01272  23.76962
   8.156   0.99822   0.04267  -0.01222  23.39467
   8.241   1.00337   0.04360  -0.01170  23.01503
   8.327   1.00825   0.04455  -0.01116  22.63127
   8.412   1.01283   0.04553  -0.01060  22.24406
   8.497   1.01709   0.04654  -0.01000  21.85404
   8.583   1.02102   0.04757  -0.00938  21.46181
   8.668   1.02458   0.04863  -0.00873  21.06785
   8.754   1.02773   0.04972  -0.00805  20.67246
   8.839   1.03044   0.05082  -0.00734  20.27567
   8.925   1.03265   0.05195  -0.00659  19.87723
   9.010   1.03429   0.05310  -0.00581  19.47657
   9.095   1.03528   0.05428  -0.00500  19.07273
   9.181   1.03555   0.05548  -0.00416  18.66439
   9.266   1.03498   0.05671  -0.00329  18.24990
   9.352   1.03348   0.05797  -0.00242  17.82733
   9.437   1.03095   0.05927  -0.00153  17.39462
   9.523   1.02730   0.06061  -0.00066  16.94980
   9.608   1.02248   0.06200   0.00018  16.49144
   9.693   1.01647   0.06345   0.00096  16.01919
   9.779   1.00933   0.06497   0.00167  15.53456
   9.864   1.00121   0.06656   0.00228  15.04164
   9.950   0.99233   0.06821   0.00279  14.54765
  10.035   0.98297   0.06990   0.00320  14.06235
  10.121   0.97334   0.07160   0.00353  13.59392
  10.206   0.96329   0.07334   0.00374  13.13431
  10.291   0.95158   0.07535   0.00370  12.62960
  10.377   0.93535   0.07816   0.00300  11.96666
  10.462   0.91112   0.08250   0.00120  11.04400
  10.548   0.87758   0.08876  -0.00195   9.88755
  10.633   0.83848   0.09651  -0.00641   8.68774
  10.719   0.80171   0.10442  -0.01178   7.67799
  10.804   0.77098   0.11161  -0.01763   6.90750
  10.889   0.74373   0.11854  -0.02372   6.27406
  10.975   0.71852   0.12554  -0.02974   5.72346
  11.060   0.69718   0.13219  -0.03526   5.27392
  11.146   0.68226   0.13765  -0.03962   4.95653
  11.231   0.67452   0.14128  -0.04220   4.77445
  11.317   0.67181   0.14336  -0.04303   4.68632
  11.402   0.67094   0.14477  -0.04291   4.63468
  11.487   0.67015   0.14609  -0.04254   4.58721
  11.573   0.66916   0.14744  -0.04223   4.53843
  11.658   0.66819   0.14877  -0.04204   4.49143
  11.744   0.66743   0.15004  -0.04194   4.44847
  11.829   0.66697   0.15124  -0.04190   4.40991
  11.915   0.66682   0.15241  -0.04189   4.37520
  12.000   0.66699   0.15356  -0.04191   4.34360
