--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.08174   0.03476  -0.08228   2.35148
  -0.814   0.09706   0.03463  -0.08350   2.80296
  -0.729   0.11226   0.03451  -0.08470   3.25320
  -0.643   0.12743   0.03440  -0.08589   3.70471
  -0.558   0.14268   0.03429  -0.08707   4.16060
  -0.472   0.15802   0.03418  -0.08824   4.62269
  -0.387   0.17330   0.03405  -0.08935   5.08916
  -0.302   0.18814   0.03388  -0.09030   5.55349
  -0.216   0.20200   0.03363  -0.09097   6.00740
  -0.131   0.21442   0.03325  -0.09122   6.44925
  -0.045   0.22536   0.03270  -0.09103   6.89280
   0.040   0.23563   0.03203  -0.09059   7.35729
   0.126   0.24652   0.03149  -0.09028   7.82948
   0.211   0.25813   0.03127  -0.09031   8.25483
   0.296   0.26901   0.03130  -0.09042   8.59489
   0.382   0.27863   0.03141  -0.09045   8.87071
   0.467   0.28790   0.03154  -0.09049   9.12728
   0.553   0.29756   0.03170  -0.09064   9.38793
   0.638   0.30768   0.03187  -0.09089   9.65277
   0.724   0.31800   0.03208  -0.09119   9.91309
   0.809   0.32823   0.03230  -0.09148  10.16137
   0.894   0.33819   0.03254  -0.09173  10.39454
   0.980   0.34785   0.03277  -0.09193  10.61326
   1.065   0.35724   0.03302  -0.09210  10.81992
   1.151   0.36641   0.03326  -0.09224  11.01710
   1.236   0.37544   0.03350  -0.09236  11.20690
   1.322   0.38435   0.03374  -0.09248  11.39083
   1.407   0.39319   0.03398  -0.09259  11.56985
   1.492   0.40196   0.03423  -0.09270  11.74460
   1.578   0.41070   0.03447  -0.09280  11.91547
   1.663   0.41940   0.03471  -0.09291  12.08269
   1.749   0.42809   0.03496  -0.09302  12.24644
   1.834   0.43675   0.03520  -0.09313  12.40681
   1.920   0.44541   0.03545  -0.09323  12.56389
   2.005   0.45405   0.03570  -0.09334  12.71773
   2.090   0.46269   0.03596  -0.09344  12.86833
   2.176   0.47132   0.03621  -0.09354  13.01571
   2.261   0.47994   0.03647  -0.09364  13.15985
   2.347   0.48855   0.03673  -0.09373  13.30073
   2.432   0.49716   0.03700  -0.09383  13.43829
   2.518   0.50575   0.03726  -0.09391  13.57250
   2.603   0.51432   0.03753  -0.09400  13.70328
   2.688   0.52288   0.03781  -0.09407  13.83059
   2.774   0.53141   0.03808  -0.09414  13.95435
   2.859   0.53992   0.03836  -0.09421  14.07452
   2.945   0.54840   0.03864  -0.09427  14.19104
   3.030   0.55685   0.03893  -0.09432  14.30387
   3.116   0.56526   0.03922  -0.09437  14.41296
   3.201   0.57363   0.03951  -0.09441  14.51828
   3.286   0.58196   0.03981  -0.09444  14.61979
   3.372   0.59025   0.04011  -0.09446  14.71746
   3.457   0.59848   0.04041  -0.09448  14.81122
   3.543   0.60667   0.04071  -0.09449  14.90101
   3.628   0.61479   0.04102  -0.09449  14.98676
   3.714   0.62286   0.04134  -0.09448  15.06835
   3.799   0.63086   0.04165  -0.09446  15.14564
   3.884   0.63880   0.04198  -0.09443  15.21848
   3.970   0.64667   0.04230  -0.09440  15.28668
   4.055   0.65445   0.04264  -0.09435  15.35004
   4.141   0.66216   0.04297  -0.09430  15.40832
   4.226   0.66978   0.04332  -0.09423  15.46128
   4.312   0.67731   0.04367  -0.09415  15.50866
   4.397   0.68474   0.04403  -0.09407  15.55020
   4.482   0.69206   0.04440  -0.09397  15.58564
   4.568   0.69928   0.04478  -0.09386  15.61472
   4.653   0.70638   0.04517  -0.09374  15.63716
   4.739   0.71336   0.04557  -0.09361  15.65275
   4.824   0.72022   0.04599  -0.09347  15.66123
   4.910   0.72694   0.04641  -0.09332  15.66240
   4.995   0.73352   0.04685  -0.09316  15.65607
   5.080   0.73996   0.04731  -0.09298  15.64204
   5.166   0.74625   0.04778  -0.09280  15.62018
   5.251   0.75239   0.04826  -0.09261  15.59033
   5.337   0.75837   0.04876  -0.09241  15.55240
   5.422   0.76419   0.04928  -0.09220  15.50630
   5.508   0.76983   0.04982  -0.09198  15.45200
   5.593   0.77530   0.05038  -0.09175  15.38948
   5.678   0.78059   0.05096  -0.09152  15.31879
   5.764   0.78570   0.05156  -0.09127  15.23999
   5.849   0.79062   0.05217  -0.09102  15.15320
   5.935   0.79534   0.05282  -0.09076  15.05858
   6.020   0.79987   0.05348  -0.09050  14.95630
   6.106   0.80420   0.05417  -0.09023  14.84656
   6.191   0.80833   0.05488  -0.08996  14.72960
   6.276   0.81225   0.05561  -0.08969  14.60566
   6.362   0.81596   0.05637  -0.08941  14.47497
   6.447   0.81947   0.05715  -0.08913  14.33780
   6.533   0.82276   0.05796  -0.08885  14.19440
   6.618   0.82584   0.05880  -0.08858  14.04502
   6.704   0.82871   0.05966  -0.08830  13.88993
   6.789   0.83136   0.06055  -0.08803  13.72938
   6.874   0.83379   0.06147  -0.08777  13.56365
   6.960   0.83601   0.06242  -0.08751  13.39301
   7.045   0.83800   0.06340  -0.08726  13.21778
   7.131   0.83976   0.06441  -0.08701  13.03827
   7.216   0.84130   0.06545  -0.08678  12.85483
   7.302   0.84261   0.06652  -0.08656  12.66783
   7.387   0.84369   0.06762  -0.08634  12.47764
   7.472   0.84453   0.06875  -0.08614  12.28465
   7.558   0.84515   0.06991  -0.08595  12.08922
   7.643   0.84552   0.07110  -0.08578  11.89170
   7.729   0.84566   0.07233  -0.08562  11.69240
   7.814   0.84556   0.07358  -0.08547  11.49160
   7.899   0.84522   0.07487  -0.08534  11.28950
   7.985   0.84464   0.07619  -0.08523  11.08628
   8.070   0.84380   0.07754  -0.08514  10.88207
   8.156   0.84270   0.07893  -0.08506  10.67696
   8.241   0.84135   0.08035  -0.08501  10.47103
   8.327   0.83972   0.08181  -0.08498  10.26438
   8.412   0.83782   0.08331  -0.08497  10.05710
   8.497   0.83565   0.08484  -0.08498   9.84936
   8.583   0.83319   0.08642  -0.08501   9.64140
   8.668   0.83046   0.08803  -0.08506   9.43357
   8.754   0.82746   0.08968  -0.08512   9.22635
   8.839   0.82422   0.09137  -0.08519   9.02042
   8.925   0.82076   0.09309  -0.08526   8.81666
   9.010   0.81715   0.09484  -0.08535   8.61620
   9.095   0.81344   0.09660  -0.08543   8.42040
   9.181   0.80973   0.09838  -0.08552   8.23079
   9.266   0.80613   0.10015  -0.08561   8.04894
   9.352   0.80273   0.10192  -0.08571   7.87635
   9.437   0.79965   0.10366  -0.08582   7.71422
   9.523   0.79695   0.10537  -0.08595   7.56331
   9.608   0.79470   0.10705  -0.08610   7.42383
   9.693   0.79291   0.10869  -0.08626   7.29543
   9.779   0.79156   0.11029  -0.08645   7.17723
   9.864   0.79060   0.11186  -0.08665   7.06804
   9.950   0.78997   0.11340  -0.08686   6.96646
  10.035   0.78961   0.11492  -0.08708   6.87109
  10.121   0.78943   0.11642  -0.08731   6.78065
  10.206   0.78939   0.11792  -0.08754   6.69412
  10.291   0.78943   0.11942  -0.08776   6.61073
  10.377   0.78954   0.12091  -0.08798   6.53004
  10.462   0.78969   0.12240  -0.08818   6.45188
  10.548   0.78990   0.12388  -0.08837   6.37632
  10.633   0.79018   0.12535  -0.08855   6.30365
  10.719   0.79055   0.12681  -0.08871   6.23422
  10.804   0.79105   0.12824  -0.08884   6.16842
  10.889   0.79171   0.12965  -0.08896   6.10648
  10.975   0.79254   0.13103  -0.08906   6.04835
  11.060   0.79356   0.13240  -0.08913   5.99357
  11.146   0.79474   0.13377  -0.08916   5.94125
  11.231   0.79608   0.13515  -0.08916   5.89029
  11.317   0.79755   0.13657  -0.08910   5.84005
  11.402   0.79925   0.13800  -0.08894   5.79169
  11.487   0.80145   0.13937  -0.08864   5.75052
  11.573   0.80484   0.14047  -0.08810   5.72949
  11.658   0.81070   0.14090  -0.08722   5.75383
  11.744   0.82117   0.13998  -0.08584   5.86632
  11.829   0.83922   0.13685  -0.08376   6.13253
  11.915   0.86828   0.13067  -0.08078   6.64487
  12.000   0.91114   0.12111  -0.07678   7.52315
