--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.08091   0.03389  -0.06467  -2.38741
  -1.070  -0.06512   0.03367  -0.06610  -1.93386
  -0.985  -0.04962   0.03346  -0.06747  -1.48286
  -0.899  -0.03433   0.03325  -0.06878  -1.03244
  -0.814  -0.01921   0.03304  -0.07004  -0.58127
  -0.729  -0.00422   0.03284  -0.07127  -0.12860
  -0.643   0.01064   0.03264  -0.07246   0.32605
  -0.558   0.02542   0.03245  -0.07363   0.78320
  -0.472   0.04014   0.03227  -0.07477   1.24383
  -0.387   0.05491   0.03212  -0.07591   1.70953
  -0.302   0.06981   0.03199  -0.07704   2.18217
  -0.216   0.08494   0.03190  -0.07818   2.66276
  -0.131   0.10027   0.03184  -0.07931   3.14919
  -0.045   0.11552   0.03179  -0.08037   3.63392
   0.040   0.13011   0.03170  -0.08122   4.10395
   0.126   0.14328   0.03152  -0.08170   4.54591
   0.211   0.15462   0.03120  -0.08174   4.95639
   0.296   0.16460   0.03076  -0.08144   5.35065
   0.382   0.17474   0.03036  -0.08119   5.75635
   0.467   0.18641   0.03013  -0.08134   6.18646
   0.553   0.19920   0.03011  -0.08187   6.61527
   0.638   0.21150   0.03020  -0.08246   7.00252
   0.724   0.22255   0.03033  -0.08290   7.33791
   0.809   0.23272   0.03047  -0.08322   7.63859
   0.894   0.24262   0.03062  -0.08350   7.92390
   0.980   0.25264   0.03079  -0.08381   8.20420
   1.065   0.26284   0.03099  -0.08415   8.48123
   1.151   0.27312   0.03121  -0.08451   8.75195
   1.236   0.28331   0.03144  -0.08485   9.01242
   1.322   0.29330   0.03167  -0.08517   9.26003
   1.407   0.30304   0.03192  -0.08544   9.49399
   1.492   0.31251   0.03217  -0.08568   9.71477
   1.578   0.32174   0.03242  -0.08589   9.92348
   1.663   0.33076   0.03268  -0.08607  10.12135
   1.749   0.33961   0.03294  -0.08623  10.30950
   1.834   0.34830   0.03321  -0.08637  10.48890
   1.920   0.35687   0.03348  -0.08649  10.66033
   2.005   0.36533   0.03375  -0.08661  10.82439
   2.090   0.37369   0.03403  -0.08672  10.98158
   2.176   0.38198   0.03431  -0.08681  11.13229
   2.261   0.39019   0.03460  -0.08691  11.27682
   2.347   0.39834   0.03490  -0.08699  11.41544
   2.432   0.40644   0.03519  -0.08707  11.54831
   2.518   0.41447   0.03550  -0.08715  11.67557
   2.603   0.42246   0.03581  -0.08722  11.79733
   2.688   0.43040   0.03613  -0.08729  11.91365
   2.774   0.43829   0.03645  -0.08735  12.02455
   2.859   0.44613   0.03678  -0.08741  12.13004
   2.945   0.45393   0.03712  -0.08746  12.23011
   3.030   0.46167   0.03746  -0.08751  12.32472
   3.116   0.46936   0.03781  -0.08755  12.41383
   3.201   0.47699   0.03817  -0.08758  12.49737
   3.286   0.48457   0.03853  -0.08761  12.57529
   3.372   0.49207   0.03891  -0.08763  12.64751
   3.457   0.49952   0.03929  -0.08765  12.71394
   3.543   0.50688   0.03968  -0.08765  12.77453
   3.628   0.51417   0.04008  -0.08765  12.82918
   3.714   0.52137   0.04049  -0.08764  12.87783
   3.799   0.52848   0.04090  -0.08762  12.92039
   3.884   0.53550   0.04133  -0.08759  12.95682
   3.970   0.54241   0.04177  -0.08755  12.98705
   4.055   0.54922   0.04221  -0.08750  13.01104
   4.141   0.55591   0.04267  -0.08744  13.02875
   4.226   0.56249   0.04314  -0.08737  13.04019
   4.312   0.56895   0.04361  -0.08730  13.04535
   4.397   0.57528   0.04410  -0.08721  13.04424
   4.482   0.58148   0.04460  -0.08711  13.03692
   4.568   0.58755   0.04511  -0.08701  13.02346
   4.653   0.59349   0.04564  -0.08689  13.00393
   4.739   0.59930   0.04618  -0.08677  12.97845
   4.824   0.60497   0.04673  -0.08664  12.94714
   4.910   0.61050   0.04729  -0.08651  12.91018
   4.995   0.61589   0.04786  -0.08637  12.86773
   5.080   0.62115   0.04845  -0.08622  12.81999
   5.166   0.62627   0.04905  -0.08607  12.76717
   5.251   0.63125   0.04967  -0.08592  12.70950
   5.337   0.63610   0.05030  -0.08576  12.64721
   5.422   0.64081   0.05094  -0.08560  12.58054
   5.508   0.64539   0.05159  -0.08544  12.50973
   5.593   0.64984   0.05226  -0.08528  12.43499
   5.678   0.65416   0.05294  -0.08512  12.35655
   5.764   0.65835   0.05363  -0.08497  12.27459
   5.849   0.66241   0.05434  -0.08481  12.18930
   5.935   0.66634   0.05507  -0.08467  12.10083
   6.020   0.67015   0.05580  -0.08453  12.00932
   6.106   0.67383   0.05655  -0.08440  11.91490
   6.191   0.67737   0.05732  -0.08428  11.81769
   6.276   0.68078   0.05810  -0.08417  11.71779
   6.362   0.68404   0.05889  -0.08407  11.61529
   6.447   0.68716   0.05970  -0.08400  11.51026
   6.533   0.69013   0.06052  -0.08393  11.40274
   6.618   0.69293   0.06136  -0.08389  11.29276
   6.704   0.69556   0.06221  -0.08387  11.18028
   6.789   0.69800   0.06308  -0.08386  11.06523
   6.874   0.70022   0.06396  -0.08387  10.94748
   6.960   0.70222   0.06486  -0.08389  10.82685
   7.045   0.70397   0.06577  -0.08392  10.70316
   7.131   0.70544   0.06670  -0.08396  10.57618
   7.216   0.70662   0.06765  -0.08399  10.44575
   7.302   0.70750   0.06861  -0.08401  10.31177
   7.387   0.70805   0.06959  -0.08402  10.17427
   7.472   0.70829   0.07059  -0.08401  10.03342
   7.558   0.70821   0.07161  -0.08397   9.88962
   7.643   0.70785   0.07265  -0.08390   9.74345
   7.729   0.70723   0.07370  -0.08379   9.59574
   7.814   0.70641   0.07477  -0.08364   9.44751
   7.899   0.70545   0.07585  -0.08346   9.29997
   7.985   0.70441   0.07695  -0.08323   9.15447
   8.070   0.70339   0.07805  -0.08297   9.01247
   8.156   0.70247   0.07915  -0.08266   8.87550
   8.241   0.70175   0.08024  -0.08233   8.74511
   8.327   0.70133   0.08133  -0.08196   8.62286
   8.412   0.70131   0.08241  -0.08157   8.51023
   8.497   0.70180   0.08346  -0.08115   8.40866
   8.583   0.70290   0.08449  -0.08071   8.31948
   8.668   0.70469   0.08548  -0.08025   8.24389
   8.754   0.70727   0.08643  -0.07978   8.18292
   8.839   0.71071   0.08734  -0.07929   8.13739
   8.925   0.71508   0.08820  -0.07880   8.10788
   9.010   0.72041   0.08900  -0.07830   8.09469
   9.095   0.72674   0.08975  -0.07781   8.09772
   9.181   0.73405   0.09044  -0.07732   8.11649
   9.266   0.74232   0.09108  -0.07683   8.15001
   9.352   0.75148   0.09168  -0.07637   8.19678
   9.437   0.76141   0.09224  -0.07594   8.25474
   9.523   0.77201   0.09277  -0.07555   8.32150
   9.608   0.78311   0.09329  -0.07520   8.39481
   9.693   0.79463   0.09377  -0.07492   8.47420
   9.779   0.80661   0.09418  -0.07470   8.56452
   9.864   0.81950   0.09437  -0.07453   8.68352
   9.950   0.83462   0.09403  -0.07432   8.87588
  10.035   0.85465   0.09255  -0.07395   9.23482
  10.121   0.88396   0.08904  -0.07314   9.92794
  10.206   0.92767   0.08273  -0.07160  11.21259
  10.291   0.98859   0.07372  -0.06911  13.40924
  10.377   1.06356   0.06339  -0.06574  16.77864
  10.462   1.14260   0.05372  -0.06191  21.26819
  10.548   1.21285   0.04616  -0.05819  26.27466
  10.633   1.26479   0.04108  -0.05501  30.79073
  10.719   1.29567   0.03812  -0.05244  33.98833
  10.804   1.30852   0.03671  -0.05030  35.64878
  10.889   1.30874   0.03630  -0.04837  36.04915
  10.975   1.30146   0.03655  -0.04650  35.61158
  11.060   1.29052   0.03721  -0.04464  34.68623
  11.146   1.27849   0.03815  -0.04287  33.51073
  11.231   1.26705   0.03930  -0.04125  32.24053
  11.317   1.25724   0.04058  -0.03985  30.97874
  11.402   1.24958   0.04194  -0.03870  29.79165
  11.487   1.24429   0.04333  -0.03780  28.71848
  11.573   1.24140   0.04469  -0.03712  27.77974
  11.658   1.24086   0.04599  -0.03662  26.98330
  11.744   1.24254   0.04720  -0.03626  26.32677
  11.829   1.24623   0.04831  -0.03599  25.79867
  11.915   1.25166   0.04932  -0.03580  25.38027
  12.000   1.25848   0.05024  -0.03565  25.04886
