--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.06808   0.02289   0.03321  -2.97362
  -1.754  -0.04302   0.02282   0.03006  -1.88480
  -1.668  -0.01802   0.02274   0.02684  -0.79257
  -1.583   0.00642   0.02264   0.02366   0.28350
  -1.497   0.02939   0.02255   0.02068   1.30305
  -1.412   0.04968   0.02247   0.01815   2.21064
  -1.327   0.06623   0.02241   0.01631   2.95556
  -1.241   0.07865   0.02237   0.01526   3.51634
  -1.156   0.08746   0.02233   0.01493   3.91642
  -1.070   0.09429   0.02229   0.01507   4.23011
  -0.985   0.10203   0.02221   0.01519   4.59313
  -0.899   0.11525   0.02207   0.01446   5.22209
  -0.814   0.13966   0.02186   0.01184   6.38987
  -0.729   0.17798   0.02164   0.00678   8.22485
  -0.643   0.22391   0.02153   0.00040  10.39813
  -0.558   0.26477   0.02162  -0.00501  12.24863
  -0.472   0.29235   0.02185  -0.00798  13.37869
  -0.387   0.30711   0.02215  -0.00866  13.86641
  -0.302   0.31396   0.02243  -0.00799  13.99468
  -0.216   0.31794   0.02268  -0.00689  14.01598
  -0.131   0.32224   0.02290  -0.00592  14.07397
  -0.045   0.32798   0.02308  -0.00527  14.20769
   0.040   0.33494   0.02327  -0.00490  14.39616
   0.126   0.34249   0.02345  -0.00467  14.60401
   0.211   0.35012   0.02365  -0.00449  14.80590
   0.296   0.35759   0.02385  -0.00430  14.99141
   0.382   0.36486   0.02407  -0.00409  15.16024
   0.467   0.37200   0.02429  -0.00385  15.31608
   0.553   0.37908   0.02452  -0.00359  15.46264
   0.638   0.38615   0.02475  -0.00333  15.60224
   0.724   0.39325   0.02499  -0.00306  15.73581
   0.809   0.40038   0.02524  -0.00279  15.86331
   0.894   0.40754   0.02550  -0.00252  15.98421
   0.980   0.41472   0.02576  -0.00224  16.09781
   1.065   0.42188   0.02604  -0.00194  16.20339
   1.151   0.42902   0.02632  -0.00164  16.30029
   1.236   0.43612   0.02661  -0.00131  16.38797
   1.322   0.44316   0.02691  -0.00097  16.46596
   1.407   0.45013   0.02722  -0.00061  16.53392
   1.492   0.45704   0.02755  -0.00024  16.59159
   1.578   0.46388   0.02788   0.00015  16.63876
   1.663   0.47065   0.02822   0.00056  16.67525
   1.749   0.47736   0.02858   0.00099  16.70091
   1.834   0.48401   0.02896   0.00143  16.71558
   1.920   0.49059   0.02934   0.00188  16.71912
   2.005   0.49712   0.02975   0.00234  16.71136
   2.090   0.50360   0.03017   0.00282  16.69218
   2.176   0.51003   0.03061   0.00330  16.66151
   2.261   0.51641   0.03107   0.00379  16.61931
   2.347   0.52273   0.03156   0.00429  16.56562
   2.432   0.52901   0.03206   0.00480  16.50054
   2.518   0.53522   0.03259   0.00531  16.42420
   2.603   0.54138   0.03314   0.00583  16.33675
   2.688   0.54747   0.03371   0.00636  16.23831
   2.774   0.55347   0.03432   0.00690  16.12896
   2.859   0.55939   0.03494   0.00744  16.00871
   2.945   0.56520   0.03560   0.00799  15.87745
   3.030   0.57088   0.03628   0.00855  15.73496
   3.116   0.57641   0.03699   0.00911  15.58085
   3.201   0.58176   0.03774   0.00968  15.41449
   3.286   0.58690   0.03852   0.01026  15.23501
   3.372   0.59177   0.03934   0.01083  15.04116
   3.457   0.59633   0.04021   0.01141  14.83126
   3.543   0.60051   0.04112   0.01199  14.60318
   3.628   0.60424   0.04209   0.01258  14.35438
   3.714   0.60744   0.04314   0.01316  14.08209
   3.799   0.61003   0.04426   0.01374  13.78382
   3.884   0.61196   0.04547   0.01432  13.45810
   3.970   0.61324   0.04679   0.01489  13.10582
   4.055   0.61397   0.04822   0.01545  12.73177
   4.141   0.61437   0.04976   0.01599  12.34602
   4.226   0.61479   0.05139   0.01651  11.96414
   4.312   0.61571   0.05306   0.01700  11.60473
   4.397   0.61749   0.05472   0.01746  11.28386
   4.482   0.62025   0.05635   0.01791  11.00737
   4.568   0.62355   0.05793   0.01834  10.76469
   4.653   0.62629   0.05950   0.01866  10.52608
   4.739   0.62659   0.06117   0.01860  10.24317
   4.824   0.62199   0.06310   0.01763   9.85704
   4.910   0.61023   0.06547   0.01508   9.32080
   4.995   0.59038   0.06849   0.01055   8.61985
   5.080   0.56329   0.07242   0.00417   7.77832
   5.166   0.53236   0.07727  -0.00327   6.88975
   5.251   0.50447   0.08233  -0.01019   6.12760
   5.337   0.48638   0.08641  -0.01488   5.62848
   5.422   0.47881   0.08906  -0.01703   5.37609
   5.508   0.47759   0.09076  -0.01754   5.26236
   5.593   0.47884   0.09208  -0.01734   5.19997
   5.678   0.48079   0.09335  -0.01686   5.15021
   5.764   0.48293   0.09465  -0.01628   5.10217
   5.849   0.48516   0.09598  -0.01566   5.05465
   5.935   0.48747   0.09732  -0.01501   5.00875
   6.020   0.48983   0.09864  -0.01436   4.96556
   6.106   0.49223   0.09993  -0.01372   4.92559
   6.191   0.49464   0.10118  -0.01310   4.88868
   6.276   0.49701   0.10239  -0.01251   4.85423
   6.362   0.49931   0.10356  -0.01197   4.82147
   6.447   0.50150   0.10471  -0.01149   4.78964
   6.533   0.50357   0.10583  -0.01105   4.75815
   6.618   0.50552   0.10695  -0.01067   4.72664
   6.704   0.50735   0.10806  -0.01034   4.69492
   6.789   0.50910   0.10918  -0.01005   4.66294
   6.874   0.51077   0.11030  -0.00980   4.63079
   6.960   0.51239   0.11142  -0.00958   4.59859
   7.045   0.51398   0.11255  -0.00939   4.56650
   7.131   0.51554   0.11369  -0.00923   4.53464
   7.216   0.51710   0.11483  -0.00909   4.50313
   7.302   0.51865   0.11597  -0.00898   4.47208
   7.387   0.52020   0.11712  -0.00889   4.44155
   7.472   0.52175   0.11827  -0.00883   4.41161
   7.558   0.52332   0.11942  -0.00879   4.38229
   7.643   0.52490   0.12057  -0.00878   4.35363
   7.729   0.52650   0.12172  -0.00878   4.32566
   7.814   0.52813   0.12287  -0.00881   4.29839
   7.899   0.52978   0.12402  -0.00886   4.27184
   7.985   0.53146   0.12517  -0.00892   4.24600
   8.070   0.53317   0.12632  -0.00900   4.22087
   8.156   0.53491   0.12747  -0.00910   4.19644
   8.241   0.53669   0.12862  -0.00922   4.17270
   8.327   0.53849   0.12977  -0.00935   4.14962
   8.412   0.54033   0.13092  -0.00950   4.12718
   8.497   0.54219   0.13207  -0.00967   4.10535
   8.583   0.54408   0.13322  -0.00985   4.08413
   8.668   0.54600   0.13437  -0.01005   4.06347
   8.754   0.54794   0.13552  -0.01027   4.04336
   8.839   0.54991   0.13666  -0.01050   4.02378
   8.925   0.55189   0.13781  -0.01074   4.00471
   9.010   0.55389   0.13895  -0.01099   3.98613
   9.095   0.55591   0.14010  -0.01126   3.96801
   9.181   0.55794   0.14124  -0.01154   3.95035
   9.266   0.55998   0.14238  -0.01182   3.93311
   9.352   0.56204   0.14351  -0.01212   3.91628
   9.437   0.56410   0.14465  -0.01242   3.89985
   9.523   0.56617   0.14578  -0.01273   3.88380
   9.608   0.56825   0.14691  -0.01305   3.86812
   9.693   0.57034   0.14803  -0.01338   3.85278
   9.779   0.57243   0.14916  -0.01371   3.83779
   9.864   0.57453   0.15028  -0.01405   3.82313
   9.950   0.57663   0.15140  -0.01439   3.80880
  10.035   0.57874   0.15251  -0.01474   3.79477
  10.121   0.58086   0.15362  -0.01510   3.78105
  10.206   0.58298   0.15473  -0.01547   3.76762
  10.291   0.58511   0.15584  -0.01584   3.75446
  10.377   0.58724   0.15695  -0.01622   3.74155
  10.462   0.58937   0.15806  -0.01660   3.72888
  10.548   0.59150   0.15916  -0.01699   3.71643
  10.633   0.59364   0.16026  -0.01738   3.70418
  10.719   0.59577   0.16136  -0.01778   3.69210
  10.804   0.59790   0.16246  -0.01818   3.68020
  10.889   0.60003   0.16356  -0.01858   3.66846
  10.975   0.60215   0.16466  -0.01899   3.65687
  11.060   0.60427   0.16576  -0.01940   3.64544
  11.146   0.60638   0.16685  -0.01981   3.63416
  11.231   0.60848   0.16795  -0.02023   3.62305
  11.317   0.61058   0.16904  -0.02065   3.61210
  11.402   0.61268   0.17013  -0.02107   3.60134
  11.487   0.61477   0.17121  -0.02149   3.59077
  11.573   0.61687   0.17229  -0.02192   3.58040
  11.658   0.61896   0.17337  -0.02234   3.57025
  11.744   0.62105   0.17444  -0.02278   3.56032
  11.829   0.62315   0.17550  -0.02321   3.55064
  11.915   0.62525   0.17656  -0.02365   3.54121
  12.000   0.62736   0.17762  -0.02409   3.53204
