--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   0.56142   0.11142  -0.02226   5.03862
   8.754   0.55302   0.11488  -0.02507   4.81365
   8.839   0.55299   0.11652  -0.02574   4.74584
   8.925   0.55636   0.11739  -0.02534   4.73947
   9.010   0.55995   0.11820  -0.02469   4.73715
   9.095   0.56272   0.11918  -0.02413   4.72178
   9.181   0.56475   0.12028  -0.02371   4.69542
   9.266   0.56634   0.12143  -0.02340   4.66377
   9.352   0.56771   0.12260  -0.02318   4.63076
   9.437   0.56902   0.12375  -0.02301   4.59813
   9.523   0.57029   0.12489  -0.02287   4.56627
   9.608   0.57157   0.12603  -0.02275   4.53506
   9.693   0.57284   0.12718  -0.02265   4.50426
   9.779   0.57411   0.12833  -0.02257   4.47376
   9.864   0.57540   0.12949  -0.02250   4.44358
   9.950   0.57672   0.13066  -0.02245   4.41387
  10.035   0.57807   0.13184  -0.02242   4.38482
  10.121   0.57948   0.13301  -0.02241   4.35662
  10.206   0.58096   0.13419  -0.02242   4.32944
  10.291   0.58249   0.13536  -0.02245   4.30339
  10.377   0.58410   0.13652  -0.02250   4.27854
  10.462   0.58578   0.13767  -0.02257   4.25491
  10.548   0.58753   0.13882  -0.02266   4.23248
  10.633   0.58936   0.13995  -0.02277   4.21121
  10.719   0.59125   0.14107  -0.02290   4.19103
  10.804   0.59320   0.14219  -0.02304   4.17185
  10.889   0.59521   0.14330  -0.02320   4.15359
  10.975   0.59728   0.14440  -0.02338   4.13616
  11.060   0.59940   0.14551  -0.02357   4.11947
  11.146   0.60158   0.14660  -0.02378   4.10345
  11.231   0.60379   0.14770  -0.02400   4.08802
  11.317   0.60605   0.14879  -0.02424   4.07311
  11.402   0.60835   0.14989  -0.02449   4.05868
  11.487   0.61067   0.15098  -0.02476   4.04468
  11.573   0.61303   0.15208  -0.02504   4.03105
  11.658   0.61542   0.15317  -0.02534   4.01778
  11.744   0.61783   0.15427  -0.02564   4.00483
  11.829   0.62026   0.15537  -0.02596   3.99216
  11.915   0.62270   0.15647  -0.02629   3.97977
  12.000   0.62515   0.15756  -0.02663   3.96764
