--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.19294   0.06163  -0.05402  -3.13072
  -1.497  -0.18325   0.06043  -0.05313  -3.03233
  -1.412  -0.16838   0.05903  -0.05242  -2.85254
  -1.327  -0.14393   0.05723  -0.05269  -2.51489
  -1.241  -0.10786   0.05499  -0.05458  -1.96131
  -1.156  -0.06389   0.05254  -0.05774  -1.21593
  -1.070  -0.01948   0.05024  -0.06110  -0.38764
  -0.985   0.01904   0.04836  -0.06369   0.39373
  -0.899   0.04851   0.04700  -0.06508   1.03221
  -0.814   0.06816   0.04610  -0.06532   1.47865
  -0.729   0.07828   0.04555  -0.06463   1.71843
  -0.643   0.07936   0.04524  -0.06331   1.75436
  -0.558   0.07177   0.04502  -0.06167   1.59395
  -0.472   0.05570   0.04479  -0.06021   1.24339
  -0.387   0.03196   0.04444  -0.05974   0.71922
  -0.302   0.00442   0.04394  -0.06143   0.10070
  -0.216  -0.01831   0.04335  -0.06616  -0.42230
  -0.131  -0.02817   0.04267  -0.07338  -0.66027
  -0.045  -0.02527   0.04182  -0.08082  -0.60420
   0.040  -0.01531   0.04084  -0.08631  -0.37478
   0.126  -0.00316   0.03987  -0.08940  -0.07917
   0.211   0.00884   0.03897  -0.09087   0.22693
   0.296   0.02003   0.03817  -0.09153   0.52490
   0.382   0.03050   0.03745  -0.09185   0.81436
   0.467   0.04051   0.03681  -0.09204   1.10045
   0.553   0.05031   0.03623  -0.09221   1.38837
   0.638   0.06007   0.03572  -0.09238   1.68177
   0.724   0.06990   0.03526  -0.09257   1.98275
   0.809   0.07987   0.03484  -0.09277   2.29216
   0.894   0.09000   0.03448  -0.09299   2.60999
   0.980   0.10030   0.03416  -0.09322   2.93563
   1.065   0.11074   0.03389  -0.09346   3.26799
   1.151   0.12129   0.03364  -0.09371   3.60558
   1.236   0.13189   0.03342  -0.09397   3.94662
   1.322   0.14249   0.03322  -0.09423   4.28915
   1.407   0.15301   0.03304  -0.09448   4.63121
   1.492   0.16341   0.03287  -0.09472   4.97094
   1.578   0.17365   0.03272  -0.09494   5.30673
   1.663   0.18370   0.03259  -0.09516   5.63723
   1.749   0.19354   0.03247  -0.09535   5.96143
   1.834   0.20316   0.03236  -0.09553   6.27862
   1.920   0.21256   0.03226  -0.09568   6.58830
   2.005   0.22174   0.03218  -0.09582   6.89019
   2.090   0.23071   0.03211  -0.09594   7.18416
   2.176   0.23949   0.03206  -0.09604   7.47015
   2.261   0.24809   0.03202  -0.09614   7.74818
   2.347   0.25654   0.03199  -0.09622   8.01829
   2.432   0.26485   0.03199  -0.09629   8.28049
   2.518   0.27304   0.03199  -0.09635   8.53471
   2.603   0.28112   0.03202  -0.09641   8.78073
   2.688   0.28909   0.03206  -0.09646   9.01814
   2.774   0.29695   0.03212  -0.09650   9.24625
   2.859   0.30467   0.03219  -0.09652   9.46408
   2.945   0.31224   0.03229  -0.09653   9.67029
   3.030   0.31962   0.03241  -0.09652   9.86316
   3.116   0.32677   0.03254  -0.09648  10.04072
   3.201   0.33363   0.03271  -0.09641  10.20081
   3.286   0.34016   0.03289  -0.09630  10.34146
   3.372   0.34631   0.03310  -0.09614  10.46126
   3.457   0.35203   0.03334  -0.09593  10.55991
   3.543   0.35730   0.03358  -0.09566  10.63881
   3.628   0.36211   0.03384  -0.09532  10.70139
   3.714   0.36653   0.03408  -0.09490  10.75332
   3.799   0.37065   0.03431  -0.09440  10.80251
   3.884   0.37470   0.03450  -0.09383  10.85935
   3.970   0.37894   0.03465  -0.09321  10.93684
   4.055   0.38378   0.03473  -0.09264  11.04909
   4.141   0.38969   0.03478  -0.09220  11.20511
   4.226   0.39706   0.03484  -0.09202  11.39753
   4.312   0.40584   0.03501  -0.09218  11.59318
   4.397   0.41505   0.03536  -0.09255  11.73725
   4.482   0.42290   0.03592  -0.09285  11.77492
   4.568   0.42765   0.03662  -0.09273  11.67914
   4.653   0.42866   0.03739  -0.09206  11.46400
   4.739   0.42660   0.03818  -0.09094  11.17251
   4.824   0.42279   0.03896  -0.08959  10.85197
   4.910   0.41850   0.03972  -0.08822  10.53713
   4.995   0.41459   0.04046  -0.08699  10.24695
   5.080   0.41150   0.04120  -0.08598   9.98833
   5.166   0.40937   0.04194  -0.08520   9.76088
   5.251   0.40816   0.04269  -0.08464   9.56044
   5.337   0.40769   0.04346  -0.08427   9.38115
   5.422   0.40773   0.04424  -0.08406   9.21693
   5.508   0.40806   0.04503  -0.08397   9.06225
   5.593   0.40847   0.04583  -0.08396   8.91258
   5.678   0.40879   0.04664  -0.08401   8.76433
   5.764   0.40884   0.04746  -0.08409   8.61435
   5.849   0.40845   0.04828  -0.08417   8.45926
   5.935   0.40739   0.04911  -0.08421   8.29474
   6.020   0.40536   0.04995  -0.08415   8.11511
   6.106   0.40198   0.05080  -0.08392   7.91357
   6.191   0.39686   0.05165  -0.08346   7.68329
   6.276   0.38967   0.05252  -0.08269   7.41934
   6.362   0.38024   0.05340  -0.08156   7.12092
   6.447   0.36868   0.05427  -0.08009   6.79305
   6.533   0.35543   0.05513  -0.07832   6.44663
   6.618   0.34118   0.05596  -0.07635   6.09675
   6.704   0.32681   0.05674  -0.07430   5.75993
   6.789   0.31323   0.05746  -0.07230   5.45134
   6.874   0.30129   0.05813  -0.07047   5.18305
   6.960   0.29164   0.05876  -0.06891   4.96314
   7.045   0.28474   0.05937  -0.06769   4.79564
   7.131   0.28078   0.05999  -0.06684   4.68077
   7.216   0.27975   0.06061  -0.06634   4.61530
   7.302   0.28139   0.06126  -0.06618   4.59329
   7.387   0.28532   0.06193  -0.06630   4.60707
   7.472   0.29106   0.06262  -0.06663   4.64829
   7.558   0.29813   0.06331  -0.06712   4.70898
   7.643   0.30609   0.06401  -0.06769   4.78217
   7.729   0.31458   0.06470  -0.06830   4.86229
   7.814   0.32332   0.06538  -0.06892   4.94517
   7.899   0.33210   0.06605  -0.06952   5.02788
   7.985   0.34080   0.06671  -0.07009   5.10854
   8.070   0.34932   0.06736  -0.07062   5.18601
   8.156   0.35763   0.06800  -0.07111   5.25968
   8.241   0.36572   0.06862  -0.07155   5.32932
   8.327   0.37357   0.06924  -0.07195   5.39489
   8.412   0.38120   0.06986  -0.07231   5.45653
   8.497   0.38863   0.07048  -0.07264   5.51440
   8.583   0.39588   0.07109  -0.07293   5.56871
   8.668   0.40295   0.07170  -0.07320   5.61969
   8.754   0.40989   0.07232  -0.07345   5.66754
   8.839   0.41669   0.07294  -0.07367   5.71246
   8.925   0.42338   0.07357  -0.07387   5.75465
   9.010   0.42997   0.07421  -0.07406   5.79429
   9.095   0.43649   0.07485  -0.07423   5.83155
   9.181   0.44293   0.07550  -0.07438   5.86660
   9.266   0.44932   0.07616  -0.07453   5.89961
   9.352   0.45566   0.07683  -0.07466   5.93074
   9.437   0.46197   0.07751  -0.07478   5.96013
   9.523   0.46825   0.07820  -0.07489   5.98792
   9.608   0.47451   0.07890  -0.07500   6.01425
   9.693   0.48075   0.07961  -0.07510   6.03921
   9.779   0.48699   0.08032  -0.07520   6.06290
   9.864   0.49321   0.08105  -0.07529   6.08539
   9.950   0.49943   0.08178  -0.07538   6.10672
  10.035   0.50564   0.08253  -0.07547   6.12691
  10.121   0.51183   0.08328  -0.07556   6.14599
  10.206   0.51799   0.08404  -0.07565   6.16393
  10.291   0.52413   0.08480  -0.07574   6.18072
  10.377   0.53023   0.08557  -0.07583   6.19634
  10.462   0.53629   0.08635  -0.07592   6.21077
  10.548   0.54229   0.08713  -0.07602   6.22397
  10.633   0.54824   0.08792  -0.07612   6.23594
  10.719   0.55411   0.08870  -0.07621   6.24667
  10.804   0.55991   0.08950  -0.07631   6.25615
  10.889   0.56563   0.09029  -0.07642   6.26441
  10.975   0.57127   0.09109  -0.07652   6.27147
  11.060   0.57682   0.09189  -0.07662   6.27736
  11.146   0.58229   0.09269  -0.07672   6.28213
  11.231   0.58767   0.09349  -0.07682   6.28582
  11.317   0.59296   0.09429  -0.07692   6.28849
  11.402   0.59818   0.09510  -0.07702   6.29020
  11.487   0.60331   0.09590  -0.07712   6.29100
  11.573   0.60837   0.09671  -0.07721   6.29095
  11.658   0.61335   0.09751  -0.07731   6.29010
  11.744   0.61827   0.09832  -0.07740   6.28851
  11.829   0.62312   0.09912  -0.07749   6.28623
  11.915   0.62791   0.09993  -0.07758   6.28331
  12.000   0.63264   0.10074  -0.07767   6.27979
