--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.55665   0.02583  -0.04170  21.54698
   2.603   0.58085   0.02443  -0.04055  23.77384
   2.688   0.59449   0.02338  -0.03781  25.42990
   2.774   0.60156   0.02279  -0.03451  26.39678
   2.859   0.60713   0.02262  -0.03165  26.84427
   2.945   0.61346   0.02272  -0.02956  27.00141
   3.030   0.62044   0.02300  -0.02806  26.97925
   3.116   0.62764   0.02340  -0.02697  26.81691
   3.201   0.63504   0.02391  -0.02616  26.56443
   3.286   0.64290   0.02446  -0.02559  26.28896
   3.372   0.65145   0.02501  -0.02521  26.04636
   3.457   0.66077   0.02555  -0.02501  25.86487
   3.543   0.67077   0.02605  -0.02493  25.74689
   3.628   0.68127   0.02653  -0.02495  25.67892
   3.714   0.69206   0.02699  -0.02502  25.64157
   3.799   0.70293   0.02744  -0.02511  25.61620
   3.884   0.71374   0.02789  -0.02520  25.58800
   3.970   0.72437   0.02835  -0.02526  25.54676
   4.055   0.73473   0.02883  -0.02530  25.48646
   4.141   0.74480   0.02932  -0.02529  25.40444
   4.226   0.75456   0.02982  -0.02524  25.30046
   4.312   0.76401   0.03035  -0.02514  25.17575
   4.397   0.77317   0.03089  -0.02499  25.03213
   4.482   0.78204   0.03144  -0.02481  24.87149
   4.568   0.79065   0.03202  -0.02459  24.69556
   4.653   0.79902   0.03261  -0.02433  24.50585
   4.739   0.80716   0.03321  -0.02405  24.30374
   4.824   0.81509   0.03383  -0.02375  24.09048
   4.910   0.82283   0.03448  -0.02342  23.86720
   4.995   0.83040   0.03513  -0.02308  23.63490
   5.080   0.83779   0.03581  -0.02272  23.39444
   5.166   0.84504   0.03651  -0.02234  23.14658
   5.251   0.85213   0.03722  -0.02196  22.89197
   5.337   0.85907   0.03796  -0.02156  22.63123
   5.422   0.86586   0.03872  -0.02116  22.36489
   5.508   0.87250   0.03949  -0.02074  22.09348
   5.593   0.87898   0.04029  -0.02032  21.81744
   5.678   0.88530   0.04111  -0.01990  21.53715
   5.764   0.89145   0.04194  -0.01946  21.25289
   5.849   0.89741   0.04281  -0.01902  20.96474
   5.935   0.90317   0.04369  -0.01858  20.67267
   6.020   0.90870   0.04460  -0.01813  20.37639
   6.106   0.91398   0.04553  -0.01767  20.07548
   6.191   0.91899   0.04649  -0.01720  19.76932
   6.276   0.92370   0.04747  -0.01672  19.45717
   6.362   0.92808   0.04849  -0.01624  19.13822
   6.447   0.93209   0.04955  -0.01574  18.81156
   6.533   0.93569   0.05064  -0.01522  18.47627
   6.618   0.93884   0.05178  -0.01469  18.13142
   6.704   0.94151   0.05296  -0.01413  17.77609
   6.789   0.94363   0.05420  -0.01356  17.40944
   6.874   0.94516   0.05550  -0.01298  17.03082
   6.960   0.94604   0.05685  -0.01237  16.63998
   7.045   0.94622   0.05827  -0.01175  16.23741
   7.131   0.94567   0.05976  -0.01113  15.82488
   7.216   0.94438   0.06130  -0.01050  15.40591
   7.302   0.94239   0.06288  -0.00988  14.98587
   7.387   0.93973   0.06450  -0.00926  14.57052
   7.472   0.93636   0.06612  -0.00863  14.16131
   7.558   0.93193   0.06779  -0.00798  13.74761
   7.643   0.92566   0.06959  -0.00732  13.30131
   7.729   0.91640   0.07170  -0.00675  12.78093
   7.814   0.90261   0.07437  -0.00652  12.13620
   7.899   0.88191   0.07802  -0.00704  11.30371
   7.985   0.85149   0.08318  -0.00891  10.23689
   8.070   0.81110   0.09008  -0.01270   9.00458
   8.156   0.76609   0.09800  -0.01842   7.81720
   8.241   0.72377   0.10575  -0.02532   6.84393
   8.327   0.68762   0.11280  -0.03244   6.09615
   8.412   0.65902   0.11894  -0.03887   5.54087
   8.497   0.64012   0.12358  -0.04356   5.17984
   8.583   0.63135   0.12629  -0.04584   4.99902
   8.668   0.62929   0.12764  -0.04616   4.93029
   8.754   0.62950   0.12856  -0.04559   4.89657
   8.839   0.62956   0.12956  -0.04484   4.85912
   8.925   0.62898   0.13070  -0.04417   4.81229
   9.010   0.62802   0.13190  -0.04362   4.76136
   9.095   0.62700   0.13308  -0.04317   4.71138
   9.181   0.62617   0.13423  -0.04279   4.66496
   9.266   0.62567   0.13534  -0.04246   4.62300
   9.352   0.62557   0.13642  -0.04219   4.58544
   9.437   0.62587   0.13750  -0.04197   4.55188
   9.523   0.62656   0.13856  -0.04180   4.52180
   9.608   0.62762   0.13963  -0.04169   4.49477
   9.693   0.62902   0.14071  -0.04163   4.47043
   9.779   0.63075   0.14179  -0.04162   4.44849
   9.864   0.63277   0.14288  -0.04165   4.42874
   9.950   0.63507   0.14398  -0.04174   4.41097
  10.035   0.63762   0.14508  -0.04186   4.39499
  10.121   0.64039   0.14619  -0.04203   4.38060
  10.206   0.64336   0.14730  -0.04224   4.36760
  10.291   0.64649   0.14842  -0.04248   4.35577
  10.377   0.64974   0.14954  -0.04276   4.34488
  10.462   0.65307   0.15066  -0.04305   4.33470
  10.548   0.65646   0.15178  -0.04337   4.32497
  10.633   0.65985   0.15290  -0.04369   4.31547
  10.719   0.66322   0.15402  -0.04403   4.30599
  10.804   0.66652   0.15514  -0.04436   4.29633
  10.889   0.66974   0.15625  -0.04468   4.28634
  10.975   0.67285   0.15736  -0.04501   4.27592
  11.060   0.67583   0.15846  -0.04532   4.26499
  11.146   0.67869   0.15956  -0.04562   4.25355
  11.231   0.68143   0.16065  -0.04592   4.24163
  11.317   0.68405   0.16174  -0.04621   4.22928
  11.402   0.68658   0.16283  -0.04649   4.21660
  11.487   0.68902   0.16391  -0.04678   4.20370
  11.573   0.69140   0.16499  -0.04706   4.19070
  11.658   0.69374   0.16606  -0.04735   4.17769
  11.744   0.69605   0.16713  -0.04765   4.16480
  11.829   0.69835   0.16819  -0.04795   4.15212
  11.915   0.70066   0.16925  -0.04826   4.13970
  12.000   0.70298   0.17031  -0.04858   4.12763
