--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   1.08172   0.04613  -0.04958  23.44821
   9.352   1.11300   0.04359  -0.04842  25.53421
   9.437   1.14260   0.04126  -0.04718  27.69461
   9.523   1.16911   0.03924  -0.04588  29.79685
   9.608   1.19119   0.03761  -0.04456  31.67255
   9.693   1.20781   0.03643  -0.04325  33.15576
   9.779   1.21858   0.03570  -0.04197  34.13338
   9.864   1.22383   0.03539  -0.04069  34.58033
   9.950   1.22450   0.03543  -0.03940  34.55987
  10.035   1.22192   0.03574  -0.03805  34.19278
  10.121   1.21746   0.03622  -0.03664  33.61592
  10.206   1.21237   0.03680  -0.03515  32.94897
  10.291   1.20758   0.03741  -0.03362  32.27721
  10.377   1.20371   0.03803  -0.03207  31.64876
  10.462   1.20107   0.03864  -0.03054  31.08102
  10.548   1.19973   0.03924  -0.02906  30.57132
  10.633   1.19962   0.03984  -0.02766  30.10794
  10.719   1.20063   0.04045  -0.02636  29.67887
  10.804   1.20262   0.04108  -0.02518  29.27647
  10.889   1.20548   0.04172  -0.02413  28.89795
  10.975   1.20912   0.04236  -0.02320  28.54288
  11.060   1.21346   0.04301  -0.02239  28.21039
  11.146   1.21839   0.04367  -0.02170  27.89781
  11.231   1.22380   0.04434  -0.02111  27.60097
  11.317   1.22961   0.04502  -0.02061  27.31507
  11.402   1.23568   0.04571  -0.02018  27.03554
  11.487   1.24194   0.04641  -0.01980  26.75840
  11.573   1.24827   0.04714  -0.01946  26.48040
  11.658   1.25460   0.04789  -0.01915  26.19892
  11.744   1.26085   0.04866  -0.01885  25.91185
  11.829   1.26695   0.04946  -0.01855  25.61743
  11.915   1.27281   0.05028  -0.01824  25.31418
  12.000   1.27838   0.05113  -0.01791  25.00078
