--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.04894   0.02446  -0.03558  -2.00110
  -0.899  -0.03427   0.02465  -0.03718  -1.39002
  -0.814  -0.01830   0.02487  -0.03902  -0.73559
  -0.729  -0.00162   0.02511  -0.04096  -0.06457
  -0.643   0.01526   0.02536  -0.04289   0.60194
  -0.558   0.03204   0.02560  -0.04477   1.25126
  -0.472   0.04854   0.02585  -0.04656   1.87802
  -0.387   0.06474   0.02609  -0.04825   2.48144
  -0.302   0.08062   0.02632  -0.04986   3.06289
  -0.216   0.09623   0.02655  -0.05139   3.62424
  -0.131   0.11157   0.02677  -0.05284   4.16714
  -0.045   0.12665   0.02699  -0.05422   4.69262
   0.040   0.14147   0.02720  -0.05553   5.20122
   0.126   0.15603   0.02741  -0.05677   5.69301
   0.211   0.17029   0.02761  -0.05793   6.16787
   0.296   0.18424   0.02781  -0.05903   6.62555
   0.382   0.19787   0.02800  -0.06005   7.06592
   0.467   0.21116   0.02820  -0.06099   7.48894
   0.553   0.22411   0.02839  -0.06186   7.89482
   0.638   0.23671   0.02858  -0.06266   8.28395
   0.724   0.24899   0.02876  -0.06339   8.65696
   0.809   0.26095   0.02895  -0.06406   9.01463
   0.894   0.27261   0.02913  -0.06466   9.35789
   0.980   0.28400   0.02932  -0.06522   9.68775
   1.065   0.29513   0.02950  -0.06572  10.00531
   1.151   0.30604   0.02968  -0.06618  10.31166
   1.236   0.31675   0.02986  -0.06660  10.60791
   1.322   0.32728   0.03004  -0.06698  10.89513
   1.407   0.33766   0.03022  -0.06733  11.17437
   1.492   0.34792   0.03039  -0.06766  11.44664
   1.578   0.35807   0.03057  -0.06796  11.71293
   1.663   0.36814   0.03074  -0.06824  11.97417
   1.749   0.37816   0.03092  -0.06850  12.23126
   1.834   0.38814   0.03109  -0.06876  12.48506
   1.920   0.39809   0.03126  -0.06900  12.73641
   2.005   0.40804   0.03142  -0.06923  12.98608
   2.090   0.41801   0.03158  -0.06946  13.23482
   2.176   0.42799   0.03174  -0.06968  13.48335
   2.261   0.43802   0.03190  -0.06990  13.73232
   2.347   0.44809   0.03205  -0.07012  13.98238
   2.432   0.45822   0.03219  -0.07033  14.23412
   2.518   0.46843   0.03233  -0.07054  14.48812
   2.603   0.47871   0.03247  -0.07075  14.74492
   2.688   0.48908   0.03259  -0.07096  15.00505
   2.774   0.49954   0.03272  -0.07117  15.26904
   2.859   0.51010   0.03283  -0.07137  15.53741
   2.945   0.52077   0.03294  -0.07158  15.81068
   3.030   0.53155   0.03304  -0.07178  16.08939
   3.116   0.54245   0.03313  -0.07198  16.37406
   3.201   0.55348   0.03321  -0.07217  16.66523
   3.286   0.56462   0.03328  -0.07236  16.96344
   3.372   0.57590   0.03335  -0.07255  17.26918
   3.457   0.58730   0.03340  -0.07273  17.58289
   3.543   0.59883   0.03345  -0.07291  17.90488
   3.628   0.61048   0.03348  -0.07309  18.23532
   3.714   0.62225   0.03350  -0.07325  18.57417
   3.799   0.63412   0.03351  -0.07341  18.92108
   3.884   0.64608   0.03352  -0.07355  19.27540
   3.970   0.65811   0.03352  -0.07368  19.63610
   4.055   0.67020   0.03351  -0.07380  20.00176
   4.141   0.68231   0.03350  -0.07389  20.37061
   4.226   0.69443   0.03348  -0.07396  20.74051
   4.312   0.70652   0.03347  -0.07401  21.10906
   4.397   0.71855   0.03346  -0.07403  21.47361
   4.482   0.73051   0.03346  -0.07401  21.83135
   4.568   0.74235   0.03347  -0.07397  22.17938
   4.653   0.75404   0.03349  -0.07389  22.51478
   4.739   0.76558   0.03353  -0.07378  22.83472
   4.824   0.77692   0.03358  -0.07364  23.13650
   4.910   0.78804   0.03365  -0.07347  23.41771
   4.995   0.79894   0.03374  -0.07327  23.67629
   5.080   0.80958   0.03386  -0.07304  23.91063
   5.166   0.81997   0.03400  -0.07279  24.11962
   5.251   0.83008   0.03416  -0.07251  24.30269
   5.337   0.83993   0.03434  -0.07221  24.45979
   5.422   0.84952   0.03455  -0.07190  24.59138
   5.508   0.85885   0.03477  -0.07156  24.69838
   5.593   0.86792   0.03502  -0.07120  24.78210
   5.678   0.87677   0.03529  -0.07083  24.84416
   5.764   0.88539   0.03558  -0.07045  24.88643
   5.849   0.89382   0.03588  -0.07005  24.91100
   5.935   0.90206   0.03620  -0.06964  24.92001
   6.020   0.91013   0.03653  -0.06922  24.91572
   6.106   0.91805   0.03687  -0.06878  24.90035
   6.191   0.92583   0.03722  -0.06834  24.87610
   6.276   0.93351   0.03757  -0.06789  24.84510
   6.362   0.94108   0.03793  -0.06742  24.80937
   6.447   0.94858   0.03829  -0.06695  24.77086
   6.533   0.95602   0.03866  -0.06647  24.73140
   6.618   0.96340   0.03902  -0.06599  24.69272
   6.704   0.97076   0.03937  -0.06550  24.65644
   6.789   0.97810   0.03972  -0.06500  24.62407
   6.874   0.98545   0.04006  -0.06450  24.59703
   6.960   0.99281   0.04040  -0.06399  24.57661
   7.045   1.00020   0.04072  -0.06348  24.56399
   7.131   1.00762   0.04103  -0.06297  24.56028
   7.216   1.01510   0.04132  -0.06245  24.56647
   7.302   1.02263   0.04160  -0.06194  24.58349
   7.387   1.03022   0.04186  -0.06142  24.61218
   7.472   1.03788   0.04210  -0.06090  24.65330
   7.558   1.04559   0.04232  -0.06037  24.70750
   7.643   1.05336   0.04252  -0.05985  24.77535
   7.729   1.06118   0.04269  -0.05933  24.85730
   7.814   1.06903   0.04284  -0.05881  24.95372
   7.899   1.07690   0.04296  -0.05829  25.06488
   7.985   1.08478   0.04306  -0.05776  25.19106
   8.070   1.09265   0.04313  -0.05723  25.33249
   8.156   1.10050   0.04317  -0.05670  25.48943
   8.241   1.10831   0.04319  -0.05615  25.66217
   8.327   1.11606   0.04317  -0.05558  25.85103
   8.412   1.12376   0.04313  -0.05500  26.05641
   8.497   1.13138   0.04305  -0.05440  26.27871
   8.583   1.13893   0.04295  -0.05377  26.51833
   8.668   1.14640   0.04282  -0.05311  26.77561
   8.754   1.15378   0.04265  -0.05242  27.05065
   8.839   1.16107   0.04246  -0.05169  27.34307
   8.925   1.16825   0.04225  -0.05091  27.65171
   9.010   1.17528   0.04201  -0.05008  27.97409
   9.095   1.18214   0.04176  -0.04920  28.30584
   9.181   1.18875   0.04151  -0.04827  28.64007
   9.266   1.19504   0.04126  -0.04728  28.96680
   9.352   1.20087   0.04102  -0.04624  29.27267
   9.437   1.20612   0.04083  -0.04515  29.54108
   9.523   1.21063   0.04069  -0.04403  29.75288
   9.608   1.21424   0.04063  -0.04288  29.88779
   9.693   1.21682   0.04066  -0.04171  29.92629
   9.779   1.21826   0.04081  -0.04054  29.85189
   9.864   1.21849   0.04109  -0.03938  29.65342
   9.950   1.21753   0.04152  -0.03823  29.32709
  10.035   1.21547   0.04209  -0.03710  28.87792
  10.121   1.21250   0.04281  -0.03600  28.32043
  10.206   1.20886   0.04368  -0.03493  27.67805
  10.291   1.20491   0.04466  -0.03390  26.98112
  10.377   1.20103   0.04573  -0.03291  26.26329
  10.462   1.19760   0.04686  -0.03196  25.55708
  10.548   1.19498   0.04801  -0.03106  24.88964
  10.633   1.19343   0.04915  -0.03020  24.28010
  10.719   1.19310   0.05026  -0.02938  23.73888
  10.804   1.19404   0.05132  -0.02860  23.26854
  10.889   1.19618   0.05231  -0.02783  22.86565
  10.975   1.19939   0.05325  -0.02709  22.52292
  11.060   1.20349   0.05414  -0.02635  22.23116
  11.146   1.20829   0.05497  -0.02561  21.98078
  11.231   1.21363   0.05577  -0.02487  21.76280
  11.317   1.21932   0.05653  -0.02411  21.56943
  11.402   1.22524   0.05727  -0.02334  21.39428
  11.487   1.23127   0.05799  -0.02255  21.23241
  11.573   1.23733   0.05870  -0.02174  21.08021
  11.658   1.24334   0.05939  -0.02089  20.93531
  11.744   1.24925   0.06007  -0.02001  20.79644
  11.829   1.25503   0.06074  -0.01908  20.66326
  11.915   1.26066   0.06139  -0.01812  20.53617
  12.000   1.26611   0.06202  -0.01710  20.41588
