--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.16903   0.03082  -0.04086   5.48392
   0.126   0.18816   0.03131  -0.04314   6.01045
   0.211   0.20810   0.03178  -0.04553   6.54874
   0.296   0.22822   0.03223  -0.04791   7.08074
   0.382   0.24810   0.03266  -0.05020   7.59697
   0.467   0.26759   0.03305  -0.05235   8.09652
   0.553   0.28671   0.03340  -0.05437   8.58412
   0.638   0.30557   0.03370  -0.05627   9.06675
   0.724   0.32430   0.03395  -0.05808   9.55087
   0.809   0.34297   0.03416  -0.05980  10.04085
   0.894   0.36161   0.03431  -0.06144  10.53829
   0.980   0.38016   0.03443  -0.06300  11.04227
   1.065   0.39854   0.03451  -0.06446  11.55011
   1.151   0.41665   0.03455  -0.06582  12.05845
   1.236   0.43440   0.03457  -0.06707  12.56421
   1.322   0.45173   0.03457  -0.06819  13.06530
   1.407   0.46861   0.03456  -0.06919  13.56094
   1.492   0.48505   0.03452  -0.07007  14.05164
   1.578   0.50105   0.03446  -0.07084  14.53908
   1.663   0.51666   0.03438  -0.07149  15.02593
   1.749   0.53190   0.03428  -0.07205  15.51575
   1.834   0.54685   0.03415  -0.07252  16.01311
   1.920   0.56157   0.03399  -0.07290  16.52381
   2.005   0.57615   0.03378  -0.07321  17.05509
   2.090   0.59070   0.03353  -0.07346  17.61567
   2.176   0.60536   0.03323  -0.07367  18.21524
   2.261   0.62025   0.03288  -0.07385  18.86334
   2.347   0.63546   0.03248  -0.07402  19.56774
   2.432   0.65105   0.03202  -0.07418  20.33271
   2.518   0.66700   0.03152  -0.07436  21.15793
   2.603   0.68324   0.03100  -0.07454  22.03819
   2.688   0.69968   0.03047  -0.07475  22.96417
   2.774   0.71620   0.02994  -0.07497  23.92362
   2.859   0.73269   0.02942  -0.07519  24.90268
   2.945   0.74906   0.02894  -0.07543  25.88686
   3.030   0.76521   0.02849  -0.07566  26.86168
   3.116   0.78105   0.02808  -0.07587  27.81298
   3.201   0.79652   0.02773  -0.07606  28.72739
   3.286   0.81155   0.02742  -0.07621  29.59272
   3.372   0.82607   0.02717  -0.07631  30.39856
   3.457   0.84003   0.02698  -0.07636  31.13672
   3.543   0.85342   0.02684  -0.07634  31.80144
   3.628   0.86623   0.02674  -0.07627  32.38938
   3.714   0.87845   0.02670  -0.07615  32.89944
   3.799   0.89012   0.02670  -0.07598  33.33247
   3.884   0.90129   0.02675  -0.07577  33.69089
   3.970   0.91199   0.02684  -0.07554  33.97847
   4.055   0.92228   0.02697  -0.07528  34.19993
   4.141   0.93221   0.02713  -0.07502  34.36071
   4.226   0.94184   0.02733  -0.07475  34.46661
   4.312   0.95122   0.02755  -0.07448  34.52358
   4.397   0.96038   0.02781  -0.07422  34.53752
   4.482   0.96936   0.02809  -0.07398  34.51405
   4.568   0.97820   0.02839  -0.07374  34.45846
   4.653   0.98693   0.02871  -0.07351  34.37563
   4.739   0.99555   0.02905  -0.07328  34.27004
   4.824   1.00408   0.02941  -0.07306  34.14578
   4.910   1.01254   0.02977  -0.07285  34.00663
   4.995   1.02094   0.03016  -0.07263  33.85613
   5.080   1.02927   0.03054  -0.07241  33.69758
   5.166   1.03754   0.03094  -0.07218  33.53405
   5.251   1.04576   0.03134  -0.07194  33.36833
   5.337   1.05391   0.03174  -0.07168  33.20277
   5.422   1.06201   0.03214  -0.07142  33.03928
   5.508   1.07003   0.03254  -0.07114  32.87923
   5.593   1.07799   0.03294  -0.07084  32.72349
   5.678   1.08587   0.03334  -0.07052  32.57246
   5.764   1.09366   0.03373  -0.07019  32.42613
   5.849   1.10136   0.03411  -0.06983  32.28422
   5.935   1.10896   0.03450  -0.06946  32.14621
   6.020   1.11646   0.03488  -0.06906  32.01141
   6.106   1.12383   0.03525  -0.06865  31.87902
   6.191   1.13109   0.03563  -0.06821  31.74813
   6.276   1.13821   0.03600  -0.06776  31.61780
   6.362   1.14520   0.03637  -0.06728  31.48707
   6.447   1.15203   0.03674  -0.06679  31.35502
   6.533   1.15871   0.03711  -0.06627  31.22081
   6.618   1.16523   0.03749  -0.06573  31.08374
   6.704   1.17157   0.03786  -0.06517  30.94329
   6.789   1.17774   0.03824  -0.06459  30.79911
   6.874   1.18372   0.03862  -0.06399  30.65103
   6.960   1.18952   0.03900  -0.06337  30.49902
   7.045   1.19511   0.03939  -0.06272  30.34316
   7.131   1.20051   0.03977  -0.06206  30.18359
   7.216   1.20570   0.04016  -0.06137  30.02053
   7.302   1.21068   0.04055  -0.06065  29.85426
   7.387   1.21545   0.04094  -0.05990  29.68513
   7.472   1.22002   0.04134  -0.05912  29.51355
   7.558   1.22437   0.04173  -0.05831  29.34000
   7.643   1.22852   0.04212  -0.05748  29.16496
   7.729   1.23248   0.04252  -0.05660  28.98888
   7.814   1.23627   0.04291  -0.05570  28.81207
   7.899   1.23989   0.04330  -0.05477  28.63465
   7.985   1.24339   0.04369  -0.05381  28.45645
   8.070   1.24679   0.04409  -0.05282  28.27714
   8.156   1.25013   0.04449  -0.05180  28.09633
   8.241   1.25346   0.04490  -0.05077  27.91396
   8.327   1.25683   0.04532  -0.04972  27.73062
   8.412   1.26032   0.04575  -0.04866  27.54777
   8.497   1.26397   0.04619  -0.04759  27.36759
   8.583   1.26785   0.04663  -0.04653  27.19206
   8.668   1.27199   0.04707  -0.04549  27.02154
   8.754   1.27635   0.04753  -0.04447  26.85321
   8.839   1.28088   0.04801  -0.04349  26.68028
   8.925   1.28547   0.04852  -0.04256  26.49222
   9.010   1.28993   0.04909  -0.04169  26.27613
   9.095   1.29409   0.04974  -0.04088  26.01884
   9.181   1.29775   0.05048  -0.04014  25.70943
   9.266   1.30074   0.05133  -0.03946  25.34161
   9.352   1.30295   0.05229  -0.03883  24.91570
   9.437   1.30438   0.05337  -0.03824  24.43983
   9.523   1.30511   0.05454  -0.03766  23.93016
   9.608   1.30534   0.05576  -0.03707  23.40989
   9.693   1.30537   0.05699  -0.03643  22.90723
   9.779   1.30556   0.05815  -0.03569  22.45210
   9.864   1.30627   0.05918  -0.03481  22.07210
   9.950   1.30779   0.06002  -0.03376  21.78776
  10.035   1.31021   0.06064  -0.03251  21.60748
  10.121   1.31340   0.06103  -0.03106  21.52215
  10.206   1.31682   0.06125  -0.02944  21.49924
  10.291   1.31951   0.06144  -0.02774  21.47675
  10.377   1.31995   0.06180  -0.02608  21.35870
  10.462   1.31607   0.06262  -0.02465  21.01735
  10.548   1.30530   0.06426  -0.02367  20.31152
  10.633   1.28499   0.06717  -0.02338  19.13087
  10.719   1.25314   0.07177  -0.02398  17.46127
  10.804   1.20962   0.07838  -0.02558  15.43346
  10.889   1.15697   0.08700  -0.02811  13.29923
  10.975   1.10035   0.09712  -0.03136  11.33000
  11.060   1.04607   0.10771  -0.03503   9.71161
  11.146   0.99954   0.11752  -0.03883   8.50559
  11.231   0.96358   0.12555  -0.04259   7.67471
  11.317   0.93800   0.13154  -0.04629   7.13100
  11.402   0.92058   0.13584  -0.04999   6.77717
  11.487   0.90851   0.13908  -0.05380   6.53234
  11.573   0.89947   0.14184  -0.05779   6.34132
  11.658   0.89191   0.14454  -0.06193   6.17087
  11.744   0.88486   0.14745  -0.06611   6.00108
  11.829   0.87792   0.15077  -0.07003   5.82289
  11.915   0.87128   0.15442  -0.07330   5.64243
  12.000   0.86561   0.15804  -0.07555   5.47713
