--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.11472   0.02295  -0.01135  -4.99776
  -1.156  -0.10737   0.02305  -0.01154  -4.65715
  -1.070  -0.09973   0.02317  -0.01174  -4.30427
  -0.985  -0.09202   0.02330  -0.01192  -3.94938
  -0.899  -0.08435   0.02344  -0.01208  -3.59837
  -0.814  -0.07676   0.02359  -0.01220  -3.25427
  -0.729  -0.06929   0.02374  -0.01228  -2.91838
  -0.643  -0.06194   0.02390  -0.01233  -2.59113
  -0.558  -0.05470   0.02407  -0.01235  -2.27251
  -0.472  -0.04756   0.02424  -0.01235  -1.96233
  -0.387  -0.04053   0.02441  -0.01233  -1.66033
  -0.302  -0.03360   0.02459  -0.01229  -1.36621
  -0.216  -0.02675   0.02477  -0.01223  -1.07968
  -0.131  -0.01998   0.02496  -0.01216  -0.80040
  -0.045  -0.01328   0.02515  -0.01209  -0.52802
   0.040  -0.00664   0.02535  -0.01200  -0.26210
   0.126  -0.00005   0.02555  -0.01192  -0.00204
   0.211   0.00651   0.02575  -0.01183   0.25294
   0.296   0.01309   0.02597  -0.01176   0.50399
   0.382   0.01972   0.02619  -0.01170   0.75275
   0.467   0.02647   0.02643  -0.01168   1.00159
   0.553   0.03346   0.02668  -0.01170   1.25395
   0.638   0.04084   0.02696  -0.01181   1.51468
   0.724   0.04881   0.02726  -0.01204   1.79041
   0.809   0.05765   0.02759  -0.01243   2.08968
   0.894   0.06770   0.02794  -0.01306   2.42259
   0.980   0.07930   0.02833  -0.01396   2.79947
   1.065   0.09277   0.02873  -0.01521   3.22849
   1.151   0.10824   0.02916  -0.01682   3.71243
   1.236   0.12563   0.02959  -0.01876   4.24592
   1.322   0.14456   0.03002  -0.02098   4.81489
   1.407   0.16446   0.03046  -0.02336   5.39914
   1.492   0.18467   0.03089  -0.02577   5.97759
   1.578   0.20465   0.03132  -0.02812   6.53374
   1.663   0.22405   0.03174  -0.03034   7.05905
   1.749   0.24278   0.03214  -0.03239   7.55322
   1.834   0.26092   0.03253  -0.03430   8.02214
   1.920   0.27865   0.03288  -0.03608   8.47465
   2.005   0.29617   0.03320  -0.03777   8.91967
   2.090   0.31364   0.03349  -0.03940   9.36416
   2.176   0.33116   0.03375  -0.04097   9.81210
   2.261   0.34873   0.03397  -0.04251  10.26457
   2.347   0.36629   0.03417  -0.04398  10.72037
   2.432   0.38378   0.03434  -0.04539  11.17700
   2.518   0.40109   0.03448  -0.04672  11.63166
   2.603   0.41815   0.03461  -0.04795  12.08205
   2.688   0.43491   0.03472  -0.04907  12.52691
   2.774   0.45135   0.03481  -0.05009  12.96630
   2.859   0.46746   0.03488  -0.05099  13.40163
   2.945   0.48329   0.03493  -0.05178  13.83558
   3.030   0.49888   0.03496  -0.05246  14.27191
   3.116   0.51430   0.03495  -0.05304  14.71525
   3.201   0.52959   0.03491  -0.05353  15.17088
   3.286   0.54485   0.03483  -0.05393  15.64454
   3.372   0.56010   0.03470  -0.05425  16.14222
   3.457   0.57542   0.03452  -0.05448  16.67010
   3.543   0.59080   0.03428  -0.05464  17.23436
   3.628   0.60628   0.03398  -0.05472  17.84064
   3.714   0.62181   0.03362  -0.05471  18.49297
   3.799   0.63735   0.03321  -0.05462  19.19203
   3.884   0.65279   0.03275  -0.05443  19.93367
   3.970   0.66798   0.03226  -0.05415  20.70893
   4.055   0.68280   0.03175  -0.05377  21.50645
   4.141   0.69714   0.03124  -0.05330  22.31601
   4.226   0.71096   0.03074  -0.05275  23.13135
   4.312   0.72428   0.03024  -0.05213  23.95043
   4.397   0.73715   0.02976  -0.05146  24.77368
   4.482   0.74961   0.02928  -0.05074  25.60139
   4.568   0.76167   0.02882  -0.04999  26.43176
   4.653   0.77334   0.02837  -0.04919  27.26015
   4.739   0.78458   0.02794  -0.04836  28.07920
   4.824   0.79536   0.02754  -0.04749  28.87958
   4.910   0.80563   0.02717  -0.04659  29.65045
   4.995   0.81539   0.02684  -0.04564  30.37941
   5.080   0.82462   0.02656  -0.04466  31.05149
   5.166   0.83332   0.02633  -0.04363  31.64833
   5.251   0.84151   0.02618  -0.04257  32.14917
   5.337   0.84921   0.02610  -0.04148  32.53521
   5.422   0.85650   0.02612  -0.04038  32.79626
   5.508   0.86347   0.02622  -0.03930  32.93545
   5.593   0.87025   0.02640  -0.03825  32.96833
   5.678   0.87691   0.02664  -0.03726  32.91702
   5.764   0.88354   0.02693  -0.03634  32.80374
   5.849   0.89018   0.02727  -0.03548  32.64696
   5.935   0.89687   0.02763  -0.03467  32.46018
   6.020   0.90363   0.02802  -0.03392  32.25249
   6.106   0.91048   0.02843  -0.03322  32.02998
   6.191   0.91744   0.02885  -0.03256  31.79738
   6.276   0.92452   0.02929  -0.03195  31.55901
   6.362   0.93172   0.02975  -0.03138  31.31863
   6.447   0.93905   0.03022  -0.03086  31.07855
   6.533   0.94648   0.03069  -0.03038  30.83888
   6.618   0.95399   0.03118  -0.02992  30.59771
   6.704   0.96154   0.03168  -0.02950  30.35207
   6.789   0.96908   0.03220  -0.02910  30.09909
   6.874   0.97660   0.03273  -0.02872  29.83684
   6.960   0.98407   0.03329  -0.02834  29.56463
   7.045   0.99148   0.03386  -0.02797  29.28309
   7.131   0.99881   0.03445  -0.02760  28.99405
   7.216   1.00608   0.03505  -0.02722  28.70012
   7.302   1.01327   0.03567  -0.02684  28.40392
   7.387   1.02039   0.03630  -0.02645  28.10725
   7.472   1.02741   0.03694  -0.02605  27.81063
   7.558   1.03431   0.03759  -0.02564  27.51352
   7.643   1.04108   0.03825  -0.02523  27.21475
   7.729   1.04769   0.03893  -0.02481  26.91300
   7.814   1.05414   0.03962  -0.02438  26.60699
   7.899   1.06041   0.04033  -0.02395  26.29569
   7.985   1.06648   0.04105  -0.02350  25.97835
   8.070   1.07236   0.04180  -0.02304  25.65448
   8.156   1.07802   0.04257  -0.02257  25.32389
   8.241   1.08346   0.04336  -0.02209  24.98655
   8.327   1.08867   0.04418  -0.02158  24.64261
   8.412   1.09363   0.04502  -0.02107  24.29233
   8.497   1.09833   0.04589  -0.02053  23.93605
   8.583   1.10276   0.04678  -0.01997  23.57418
   8.668   1.10689   0.04770  -0.01938  23.20716
   8.754   1.11071   0.04864  -0.01877  22.83542
   8.839   1.11418   0.04961  -0.01814  22.45939
   8.925   1.11728   0.05060  -0.01748  22.07942
   9.010   1.11996   0.05162  -0.01679  21.69575
   9.095   1.12219   0.05266  -0.01606  21.30844
   9.181   1.12389   0.05373  -0.01531  20.91732
   9.266   1.12499   0.05482  -0.01453  20.52195
   9.352   1.12542   0.05593  -0.01372  20.12150
   9.437   1.12507   0.05707  -0.01288  19.71476
   9.523   1.12384   0.05823  -0.01202  19.30005
   9.608   1.12162   0.05942  -0.01115  18.87507
   9.693   1.11831   0.06066  -0.01028  18.43661
   9.779   1.11380   0.06195  -0.00943  17.97990
   9.864   1.10796   0.06332  -0.00863  17.49771
   9.950   1.10058   0.06482  -0.00789  16.97998
  10.035   1.09140   0.06648  -0.00723  16.41639
  10.121   1.08017   0.06835  -0.00664  15.80412
  10.206   1.06687   0.07040  -0.00612  15.15514
  10.291   1.05162   0.07262  -0.00570  14.48191
  10.377   1.03386   0.07518  -0.00561  13.75115
  10.462   1.01195   0.07861  -0.00632  12.87359
  10.548   0.98475   0.08338  -0.00811  11.81039
  10.633   0.95329   0.08952  -0.01088  10.64841
  10.719   0.91962   0.09673  -0.01433   9.50745
  10.804   0.88534   0.10461  -0.01833   8.46324
  10.889   0.85249   0.11256  -0.02296   7.57382
  10.975   0.82368   0.11966  -0.02826   6.88345
  11.060   0.79914   0.12568  -0.03405   6.35860
  11.146   0.77674   0.13128  -0.03979   5.91687
  11.231   0.75602   0.13675  -0.04474   5.52834
  11.317   0.73827   0.14167  -0.04817   5.21105
  11.402   0.72396   0.14567  -0.04981   4.96976
  11.487   0.71232   0.14888  -0.05010   4.78450
  11.573   0.70260   0.15153  -0.04976   4.63673
  11.658   0.69445   0.15371  -0.04921   4.51780
  11.744   0.68770   0.15549  -0.04865   4.42266
  11.829   0.68228   0.15696  -0.04814   4.34694
  11.915   0.67820   0.15820  -0.04773   4.28709
  12.000   0.67547   0.15929  -0.04744   4.24042
