--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.98361   0.03424  -0.02152  28.72835
   7.729   0.99024   0.03457  -0.02100  28.64804
   7.814   0.99668   0.03492  -0.02048  28.53900
   7.899   1.00291   0.03532  -0.01996  28.39814
   7.985   1.00892   0.03575  -0.01943  28.22291
   8.070   1.01470   0.03622  -0.01889  28.01177
   8.156   1.02024   0.03675  -0.01834  27.76454
   8.241   1.02555   0.03732  -0.01777  27.48270
   8.327   1.03064   0.03793  -0.01718  27.16936
   8.412   1.03552   0.03860  -0.01657  26.82889
   8.497   1.04021   0.03930  -0.01595  26.46631
   8.583   1.04473   0.04005  -0.01532  26.08661
   8.668   1.04909   0.04083  -0.01467  25.69432
   8.754   1.05329   0.04164  -0.01402  25.29338
   8.839   1.05735   0.04249  -0.01336  24.88715
   8.925   1.06127   0.04336  -0.01269  24.47840
   9.010   1.06506   0.04425  -0.01202  24.06939
   9.095   1.06872   0.04517  -0.01135  23.66181
   9.181   1.07222   0.04610  -0.01068  23.25692
   9.266   1.07555   0.04706  -0.01000  22.85548
   9.352   1.07868   0.04803  -0.00932  22.45783
   9.437   1.08158   0.04902  -0.00863  22.06391
   9.523   1.08419   0.05002  -0.00794  21.67328
   9.608   1.08647   0.05104  -0.00724  21.28520
   9.693   1.08836   0.05208  -0.00653  20.89863
   9.779   1.08981   0.05313  -0.00581  20.51236
   9.864   1.09074   0.05420  -0.00508  20.12498
   9.950   1.09110   0.05529  -0.00436  19.73498
  10.035   1.09084   0.05640  -0.00363  19.34086
  10.121   1.08987   0.05754  -0.00290  18.94125
  10.206   1.08815   0.05871  -0.00216  18.53523
  10.291   1.08560   0.05990  -0.00143  18.12290
  10.377   1.08220   0.06112  -0.00070  17.70605
  10.462   1.07790   0.06235   0.00003  17.28858
  10.548   1.07272   0.06357   0.00077  16.87524
  10.633   1.06656   0.06478   0.00148  16.46543
  10.719   1.05905   0.06604   0.00208  16.03764
  10.804   1.04892   0.06758   0.00235  15.52231
  10.889   1.03327   0.06993   0.00198  14.77673
  10.975   1.00729   0.07398   0.00052  13.61483
  11.060   0.96657   0.08072  -0.00234  11.97502
  11.146   0.91350   0.09008  -0.00646  10.14139
  11.231   0.86024   0.09996  -0.01123   8.60576
  11.317   0.81924   0.10763  -0.01617   7.61162
  11.402   0.79298   0.11245  -0.02135   7.05212
  11.487   0.77650   0.11580  -0.02705   6.70548
  11.573   0.76386   0.11936  -0.03326   6.39982
  11.658   0.75126   0.12414  -0.03956   6.05162
  11.744   0.73777   0.13029  -0.04535   5.66255
  11.829   0.72500   0.13707  -0.04986   5.28934
  11.915   0.71542   0.14322  -0.05240   4.99519
  12.000   0.71074   0.14766  -0.05280   4.81325
