--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.08956   0.02590  -0.02466  -3.45726
  -0.131  -0.07616   0.02607  -0.02577  -2.92162
  -0.045  -0.06431   0.02624  -0.02664  -2.45060
   0.040  -0.05201   0.02642  -0.02759  -1.96828
   0.126  -0.03817   0.02663  -0.02880  -1.43354
   0.211  -0.02258   0.02686  -0.03030  -0.84056
   0.296  -0.00558   0.02712  -0.03203  -0.20584
   0.382   0.01222   0.02739  -0.03388   0.44609
   0.467   0.03027   0.02767  -0.03575   1.09386
   0.553   0.04821   0.02795  -0.03759   1.72472
   0.638   0.06591   0.02823  -0.03937   2.33470
   0.724   0.08337   0.02849  -0.04108   2.92602
   0.809   0.10072   0.02874  -0.04276   3.50411
   0.894   0.11809   0.02898  -0.04442   4.07517
   0.980   0.13558   0.02919  -0.04608   4.64466
   1.065   0.15329   0.02939  -0.04775   5.21638
   1.151   0.17123   0.02956  -0.04944   5.79208
   1.236   0.18937   0.02972  -0.05113   6.37143
   1.322   0.20764   0.02987  -0.05281   6.95229
   1.407   0.22592   0.03000  -0.05446   7.53114
   1.492   0.24408   0.03012  -0.05606   8.10369
   1.578   0.26200   0.03023  -0.05759   8.66543
   1.663   0.27955   0.03035  -0.05903   9.21213
   1.749   0.29665   0.03046  -0.06036   9.74022
   1.834   0.31322   0.03057  -0.06157  10.24699
   1.920   0.32923   0.03068  -0.06266  10.73068
   2.005   0.34465   0.03080  -0.06363  11.19050
   2.090   0.35949   0.03092  -0.06448  11.62650
   2.176   0.37377   0.03105  -0.06521  12.03942
   2.261   0.38751   0.03117  -0.06583  12.43054
   2.347   0.40077   0.03131  -0.06635  12.80145
   2.432   0.41356   0.03144  -0.06678  13.15391
   2.518   0.42595   0.03158  -0.06713  13.48967
   2.603   0.43797   0.03171  -0.06741  13.81033
   2.688   0.44964   0.03185  -0.06761  14.11734
   2.774   0.46101   0.03199  -0.06776  14.41189
   2.859   0.47210   0.03213  -0.06785  14.69494
   2.945   0.48291   0.03226  -0.06789  14.96722
   3.030   0.49346   0.03240  -0.06788  15.22929
   3.116   0.50376   0.03254  -0.06783  15.48151
   3.201   0.51381   0.03268  -0.06774  15.72408
   3.286   0.52361   0.03281  -0.06760  15.95703
   3.372   0.53317   0.03295  -0.06743  16.18024
   3.457   0.54248   0.03309  -0.06723  16.39348
   3.543   0.55154   0.03323  -0.06700  16.59642
   3.628   0.56038   0.03338  -0.06674  16.78871
   3.714   0.56899   0.03353  -0.06645  16.97003
   3.799   0.57739   0.03369  -0.06615  17.14014
   3.884   0.58560   0.03385  -0.06582  17.29892
   3.970   0.59363   0.03403  -0.06548  17.44633
   4.055   0.60149   0.03421  -0.06513  17.58247
   4.141   0.60921   0.03440  -0.06477  17.70749
   4.226   0.61680   0.03461  -0.06440  17.82159
   4.312   0.62426   0.03483  -0.06403  17.92504
   4.397   0.63162   0.03505  -0.06366  18.01812
   4.482   0.63887   0.03529  -0.06329  18.10113
   4.568   0.64604   0.03555  -0.06292  18.17442
   4.653   0.65312   0.03581  -0.06255  18.23833
   4.739   0.66012   0.03609  -0.06218  18.29323
   4.824   0.66704   0.03637  -0.06182  18.33948
   4.910   0.67389   0.03667  -0.06146  18.37747
   4.995   0.68067   0.03698  -0.06110  18.40758
   5.080   0.68738   0.03730  -0.06075  18.43016
   5.166   0.69403   0.03763  -0.06040  18.44554
   5.251   0.70060   0.03796  -0.06005  18.45403
   5.337   0.70710   0.03831  -0.05971  18.45584
   5.422   0.71353   0.03867  -0.05937  18.45114
   5.508   0.71989   0.03904  -0.05903  18.43999
   5.593   0.72616   0.03942  -0.05870  18.42234
   5.678   0.73234   0.03981  -0.05837  18.39803
   5.764   0.73843   0.04020  -0.05803  18.36678
   5.849   0.74440   0.04062  -0.05770  18.32821
   5.935   0.75025   0.04104  -0.05738  18.28183
   6.020   0.75597   0.04148  -0.05705  18.22708
   6.106   0.76153   0.04193  -0.05672  18.16336
   6.191   0.76693   0.04240  -0.05639  18.09005
   6.276   0.77214   0.04288  -0.05606  18.00658
   6.362   0.77716   0.04339  -0.05573  17.91243
   6.447   0.78196   0.04391  -0.05540  17.80722
   6.533   0.78653   0.04446  -0.05508  17.69072
   6.618   0.79088   0.04503  -0.05475  17.56287
   6.704   0.79498   0.04563  -0.05442  17.42388
   6.789   0.79885   0.04625  -0.05410  17.27413
   6.874   0.80248   0.04689  -0.05377  17.11428
   6.960   0.80588   0.04756  -0.05345  16.94515
   7.045   0.80907   0.04825  -0.05314  16.76776
   7.131   0.81204   0.04897  -0.05283  16.58321
   7.216   0.81483   0.04971  -0.05253  16.39270
   7.302   0.81745   0.05047  -0.05224  16.19742
   7.387   0.81991   0.05125  -0.05196  15.99854
   7.472   0.82223   0.05205  -0.05168  15.79717
   7.558   0.82444   0.05287  -0.05142  15.59434
   7.643   0.82654   0.05370  -0.05117  15.39104
   7.729   0.82856   0.05455  -0.05093  15.18821
   7.814   0.83052   0.05542  -0.05071  14.98682
   7.899   0.83244   0.05629  -0.05049  14.78784
   7.985   0.83435   0.05718  -0.05029  14.59239
   8.070   0.83628   0.05807  -0.05011  14.40170
   8.156   0.83826   0.05896  -0.04993  14.21719
   8.241   0.84035   0.05985  -0.04977  14.04058
   8.327   0.84258   0.06073  -0.04962  13.87391
   8.412   0.84503   0.06159  -0.04948  13.71973
   8.497   0.84778   0.06242  -0.04935  13.58121
   8.583   0.85093   0.06321  -0.04923  13.46238
   8.668   0.85459   0.06393  -0.04911  13.36836
   8.754   0.85893   0.06455  -0.04898  13.30562
   8.839   0.86414   0.06506  -0.04884  13.28227
   8.925   0.87043   0.06541  -0.04868  13.30835
   9.010   0.87808   0.06555  -0.04849  13.39602
   9.095   0.88737   0.06544  -0.04824  13.55977
   9.181   0.89861   0.06504  -0.04793  13.81636
   9.266   0.91210   0.06430  -0.04753  14.18472
   9.352   0.92810   0.06320  -0.04702  14.68545
   9.437   0.94679   0.06172  -0.04638  15.34004
   9.523   0.96825   0.05988  -0.04559  16.16957
   9.608   0.99239   0.05772  -0.04465  17.19276
   9.693   1.01895   0.05531  -0.04353  18.42312
   9.779   1.04748   0.05273  -0.04225  19.86504
   9.864   1.07733   0.05009  -0.04081  21.50890
   9.950   1.10766   0.04749  -0.03923  23.32568
  10.035   1.13749   0.04503  -0.03755  25.26242
  10.121   1.16580   0.04280  -0.03579  27.24100
  10.206   1.19157   0.04086  -0.03399  29.16260
  10.291   1.21394   0.03926  -0.03219  30.91942
  10.377   1.23229   0.03802  -0.03042  32.41185
  10.462   1.24636   0.03713  -0.02869  33.56616
  10.548   1.25620   0.03657  -0.02702  34.34642
  10.633   1.26220   0.03632  -0.02540  34.75667
  10.719   1.26494   0.03631  -0.02385  34.83364
  10.804   1.26513   0.03653  -0.02236  34.63440
  10.889   1.26351   0.03692  -0.02093  34.22369
  10.975   1.26079   0.03745  -0.01957  33.66452
  11.060   1.25756   0.03809  -0.01829  33.01313
  11.146   1.25435   0.03881  -0.01709  32.31719
  11.231   1.25159   0.03959  -0.01598  31.61576
  11.317   1.24959   0.04039  -0.01496  30.93936
  11.402   1.24857   0.04119  -0.01403  30.30967
  11.487   1.24864   0.04199  -0.01319  29.73947
  11.573   1.24983   0.04275  -0.01243  29.23343
  11.658   1.25207   0.04349  -0.01174  28.78981
  11.744   1.25526   0.04420  -0.01110  28.40262
  11.829   1.25925   0.04487  -0.01050  28.06357
  11.915   1.26386   0.04552  -0.00993  27.76363
  12.000   1.26893   0.04615  -0.00937  27.49401
