--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296  -0.25431   0.02560  -0.00417  -9.93344
   0.382  -0.23164   0.02519  -0.00619  -9.19409
   0.467  -0.19618   0.02482  -0.01047  -7.90277
   0.553  -0.14986   0.02466  -0.01681  -6.07835
   0.638  -0.10467   0.02471  -0.02310  -4.23558
   0.724  -0.07114   0.02484  -0.02738  -2.86343
   0.809  -0.04855   0.02493  -0.02976  -1.94774
   0.894  -0.03151   0.02495  -0.03124  -1.26289
   0.980  -0.01620   0.02495  -0.03249  -0.64930
   1.065  -0.00081   0.02497  -0.03380  -0.03225
   1.151   0.01547   0.02501  -0.03530   0.61848
   1.236   0.03293   0.02509  -0.03700   1.31254
   1.322   0.05162   0.02519  -0.03891   2.04927
   1.407   0.07141   0.02529  -0.04098   2.82317
   1.492   0.09213   0.02540  -0.04319   3.62737
   1.578   0.11358   0.02549  -0.04550   4.45547
   1.663   0.13558   0.02557  -0.04788   5.30168
   1.749   0.15795   0.02564  -0.05030   6.16031
   1.834   0.18051   0.02570  -0.05273   7.02503
   1.920   0.20305   0.02574  -0.05513   7.88847
   2.005   0.22536   0.02578  -0.05747   8.74211
   2.090   0.24722   0.02582  -0.05971   9.57655
   2.176   0.26841   0.02585  -0.06180  10.38188
   2.261   0.28871   0.02590  -0.06372  11.14824
   2.347   0.30796   0.02595  -0.06543  11.86643
   2.432   0.32600   0.02602  -0.06692  12.52867
   2.518   0.34274   0.02610  -0.06815  13.12920
   2.603   0.35813   0.02621  -0.06913  13.66498
   2.688   0.37221   0.02633  -0.06987  14.13590
   2.774   0.38503   0.02647  -0.07037  14.54476
   2.859   0.39672   0.02663  -0.07067  14.89673
   2.945   0.40740   0.02681  -0.07080  15.19849
   3.030   0.41724   0.02699  -0.07078  15.45729
   3.116   0.42637   0.02719  -0.07064  15.68011
   3.201   0.43491   0.02740  -0.07041  15.87306
   3.286   0.44297   0.02761  -0.07011  16.04107
   3.372   0.45063   0.02784  -0.06975  16.18790
   3.457   0.45796   0.02807  -0.06934  16.31632
   3.543   0.46499   0.02830  -0.06888  16.42838
   3.628   0.47176   0.02855  -0.06839  16.52562
   3.714   0.47829   0.02880  -0.06787  16.60934
   3.799   0.48460   0.02905  -0.06732  16.68067
   3.884   0.49071   0.02931  -0.06674  16.74066
   3.970   0.49663   0.02958  -0.06614  16.79022
   4.055   0.50237   0.02985  -0.06551  16.83020
   4.141   0.50795   0.03013  -0.06487  16.86130
   4.226   0.51338   0.03041  -0.06421  16.88411
   4.312   0.51868   0.03069  -0.06354  16.89913
   4.397   0.52385   0.03098  -0.06287  16.90681
   4.482   0.52892   0.03128  -0.06218  16.90752
   4.568   0.53388   0.03159  -0.06150  16.90162
   4.653   0.53877   0.03190  -0.06081  16.88941
   4.739   0.54357   0.03222  -0.06012  16.87117
   4.824   0.54832   0.03255  -0.05944  16.84713
   4.910   0.55300   0.03288  -0.05877  16.81748
   4.995   0.55763   0.03323  -0.05810  16.78237
   5.080   0.56220   0.03358  -0.05744  16.74195
   5.166   0.56674   0.03394  -0.05678  16.69630
   5.251   0.57123   0.03432  -0.05614  16.64554
   5.337   0.57568   0.03470  -0.05552  16.58975
   5.422   0.58008   0.03509  -0.05490  16.52900
   5.508   0.58445   0.03550  -0.05430  16.46339
   5.593   0.58878   0.03592  -0.05371  16.39300
   5.678   0.59306   0.03634  -0.05313  16.31790
   5.764   0.59730   0.03678  -0.05258  16.23820
   5.849   0.60150   0.03724  -0.05203  16.15396
   5.935   0.60565   0.03770  -0.05151  16.06528
   6.020   0.60976   0.03818  -0.05100  15.97224
   6.106   0.61380   0.03866  -0.05050  15.87492
   6.191   0.61779   0.03917  -0.05003  15.77343
   6.276   0.62172   0.03968  -0.04957  15.66784
   6.362   0.62558   0.04021  -0.04912  15.55828
   6.447   0.62937   0.04075  -0.04870  15.44485
   6.533   0.63308   0.04130  -0.04829  15.32770
   6.618   0.63671   0.04187  -0.04789  15.20697
   6.704   0.64025   0.04245  -0.04751  15.08284
   6.789   0.64369   0.04304  -0.04714  14.95549
   6.874   0.64704   0.04364  -0.04678  14.82512
   6.960   0.65028   0.04426  -0.04643  14.69196
   7.045   0.65342   0.04489  -0.04609  14.55623
   7.131   0.65645   0.04553  -0.04576  14.41820
   7.216   0.65938   0.04618  -0.04543  14.27813
   7.302   0.66219   0.04684  -0.04511  14.13631
   7.387   0.66490   0.04752  -0.04479  13.99307
   7.472   0.66750   0.04820  -0.04447  13.84879
   7.558   0.67000   0.04889  -0.04415  13.70385
   7.643   0.67241   0.04959  -0.04383  13.55869
   7.729   0.67473   0.05030  -0.04351  13.41380
   7.814   0.67698   0.05102  -0.04319  13.26969
   7.899   0.67916   0.05174  -0.04286  13.12688
   7.985   0.68128   0.05246  -0.04254  12.98591
   8.070   0.68336   0.05319  -0.04220  12.84733
   8.156   0.68541   0.05392  -0.04186  12.71166
   8.241   0.68744   0.05465  -0.04152  12.57941
   8.327   0.68946   0.05537  -0.04117  12.45106
   8.412   0.69149   0.05610  -0.04081  12.32705
   8.497   0.69356   0.05681  -0.04044  12.20777
   8.583   0.69566   0.05752  -0.04006  12.09357
   8.668   0.69783   0.05823  -0.03968  11.98472
   8.754   0.70009   0.05892  -0.03929  11.88143
   8.839   0.70246   0.05961  -0.03889  11.78382
   8.925   0.70496   0.06029  -0.03849  11.69194
   9.010   0.70760   0.06097  -0.03809  11.60570
   9.095   0.71041   0.06164  -0.03768  11.52496
   9.181   0.71338   0.06231  -0.03728  11.44947
   9.266   0.71654   0.06297  -0.03688  11.37896
   9.352   0.71989   0.06363  -0.03649  11.31327
   9.437   0.72344   0.06429  -0.03611  11.25249
   9.523   0.72722   0.06495  -0.03574  11.19738
   9.608   0.73127   0.06559  -0.03539  11.14985
   9.693   0.73569   0.06620  -0.03506  11.11382
   9.779   0.74065   0.06675  -0.03473  11.09649
   9.864   0.74643   0.06718  -0.03441  11.11016
   9.950   0.75350   0.06743  -0.03408  11.17468
  10.035   0.76255   0.06736  -0.03372  11.32041
  10.121   0.77453   0.06682  -0.03326  11.59100
  10.206   0.79059   0.06564  -0.03266  12.04481
  10.291   0.81186   0.06366  -0.03185  12.75247
  10.377   0.83909   0.06086  -0.03077  13.78790
  10.462   0.87216   0.05734  -0.02939  15.21033
  10.548   0.90981   0.05340  -0.02772  17.03875
  10.633   0.94974   0.04940  -0.02584  19.22680
  10.719   0.98916   0.04568  -0.02385  21.65341
  10.804   1.02549   0.04248  -0.02184  24.14135
  10.889   1.05694   0.03988  -0.01986  26.49970
  10.975   1.08263   0.03790  -0.01797  28.56858
  11.060   1.10250   0.03645  -0.01617  30.24568
  11.146   1.11699   0.03547  -0.01446  31.48986
  11.231   1.12684   0.03488  -0.01284  32.31053
  11.317   1.13291   0.03459  -0.01132  32.75231
  11.402   1.13610   0.03455  -0.00989  32.88005
  11.487   1.13725   0.03471  -0.00856  32.76578
  11.573   1.13713   0.03501  -0.00733  32.47849
  11.658   1.13637   0.03543  -0.00620  32.07749
  11.744   1.13549   0.03592  -0.00516  31.60954
  11.829   1.13484   0.03648  -0.00421  31.10908
  11.915   1.13470   0.03708  -0.00335  30.60047
  12.000   1.13520   0.03771  -0.00256  30.10074
