--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.06238   0.02627  -0.01686  -2.37463
  -2.095  -0.05160   0.02642  -0.01764  -1.95324
  -2.010  -0.04206   0.02657  -0.01820  -1.58271
  -1.925  -0.03344   0.02673  -0.01858  -1.25080
  -1.839  -0.02546   0.02689  -0.01883  -0.94672
  -1.754  -0.01792   0.02705  -0.01898  -0.66243
  -1.668  -0.01068   0.02722  -0.01906  -0.39249
  -1.583  -0.00365   0.02739  -0.01909  -0.13333
  -1.497   0.00324   0.02758  -0.01908   0.11756
  -1.412   0.01006   0.02778  -0.01906   0.36229
  -1.327   0.01689   0.02800  -0.01902   0.60329
  -1.241   0.02383   0.02824  -0.01901   0.84388
  -1.156   0.03104   0.02851  -0.01905   1.08894
  -1.070   0.03876   0.02881  -0.01917   1.34556
  -0.985   0.04729   0.02913  -0.01944   1.62348
  -0.899   0.05705   0.02948  -0.01992   1.93523
  -0.814   0.06851   0.02985  -0.02070   2.29534
  -0.729   0.08216   0.03022  -0.02186   2.71834
  -0.643   0.09841   0.03060  -0.02346   3.21544
  -0.558   0.11743   0.03098  -0.02554   3.79053
  -0.472   0.13906   0.03134  -0.02805   4.43710
  -0.387   0.16281   0.03169  -0.03089   5.13811
  -0.302   0.18791   0.03201  -0.03392   5.86972
  -0.216   0.21354   0.03232  -0.03699   6.60746
  -0.131   0.23901   0.03260  -0.03995   7.33199
  -0.045   0.26385   0.03285  -0.04273   8.03212
   0.040   0.28784   0.03307  -0.04527   8.70448
   0.126   0.31093   0.03325  -0.04757   9.35129
   0.211   0.33318   0.03339  -0.04965   9.97763
   0.296   0.35470   0.03350  -0.05153  10.58926
   0.382   0.37556   0.03356  -0.05323  11.19120
   0.467   0.39583   0.03358  -0.05476  11.78712
   0.553   0.41552   0.03357  -0.05613  12.37914
   0.638   0.43462   0.03352  -0.05734  12.96788
   0.724   0.45309   0.03343  -0.05838  13.55273
   0.809   0.47085   0.03332  -0.05925  14.13218
   0.894   0.48787   0.03318  -0.05993  14.70422
   0.980   0.50409   0.03302  -0.06043  15.26686
   1.065   0.51949   0.03284  -0.06074  15.81852
   1.151   0.53408   0.03265  -0.06088  16.35845
   1.236   0.54788   0.03244  -0.06086  16.88687
   1.322   0.56097   0.03223  -0.06070  17.40499
   1.407   0.57341   0.03201  -0.06042  17.91476
   1.492   0.58530   0.03178  -0.06004  18.41863
   1.578   0.59674   0.03154  -0.05960  18.91927
   1.663   0.60783   0.03130  -0.05910  19.41934
   1.749   0.61866   0.03106  -0.05859  19.92131
   1.834   0.62934   0.03081  -0.05806  20.42742
   1.920   0.63993   0.03056  -0.05754  20.93948
   2.005   0.65052   0.03031  -0.05703  21.45883
   2.090   0.66115   0.03007  -0.05656  21.98613
   2.176   0.67183   0.02983  -0.05611  22.52127
   2.261   0.68258   0.02960  -0.05568  23.06328
   2.347   0.69338   0.02937  -0.05527  23.61032
   2.432   0.70420   0.02915  -0.05488  24.15977
   2.518   0.71500   0.02894  -0.05450  24.70832
   2.603   0.72574   0.02874  -0.05411  25.25212
   2.688   0.73639   0.02856  -0.05372  25.78703
   2.774   0.74693   0.02839  -0.05332  26.30882
   2.859   0.75733   0.02824  -0.05291  26.81347
   2.945   0.76760   0.02812  -0.05250  27.29739
   3.030   0.77773   0.02802  -0.05208  27.75760
   3.116   0.78773   0.02794  -0.05165  28.19185
   3.201   0.79761   0.02789  -0.05123  28.59861
   3.286   0.80739   0.02786  -0.05081  28.97705
   3.372   0.81708   0.02786  -0.05040  29.32685
   3.457   0.82670   0.02788  -0.05000  29.64810
   3.543   0.83627   0.02793  -0.04962  29.94110
   3.628   0.84579   0.02800  -0.04925  30.20629
   3.714   0.85527   0.02809  -0.04890  30.44407
   3.799   0.86472   0.02821  -0.04856  30.65484
   3.884   0.87413   0.02834  -0.04824  30.83889
   3.970   0.88349   0.02850  -0.04794  30.99655
   4.055   0.89282   0.02868  -0.04766  31.12814
   4.141   0.90209   0.02888  -0.04739  31.23407
   4.226   0.91130   0.02910  -0.04714  31.31490
   4.312   0.92045   0.02934  -0.04690  31.37138
   4.397   0.92952   0.02960  -0.04667  31.40442
   4.482   0.93850   0.02987  -0.04644  31.41514
   4.568   0.94740   0.03017  -0.04623  31.40483
   4.653   0.95620   0.03048  -0.04601  31.37491
   4.739   0.96489   0.03080  -0.04580  31.32689
   4.824   0.97347   0.03114  -0.04559  31.26234
   4.910   0.98193   0.03149  -0.04538  31.18286
   4.995   0.99028   0.03185  -0.04516  31.09000
   5.080   0.99850   0.03222  -0.04494  30.98532
   5.166   1.00659   0.03261  -0.04471  30.87028
   5.251   1.01456   0.03300  -0.04447  30.74625
   5.337   1.02238   0.03340  -0.04421  30.61451
   5.422   1.03007   0.03380  -0.04394  30.47625
   5.508   1.03762   0.03421  -0.04366  30.33251
   5.593   1.04503   0.03462  -0.04336  30.18424
   5.678   1.05230   0.03504  -0.04303  30.03228
   5.764   1.05942   0.03546  -0.04269  29.87733
   5.849   1.06639   0.03588  -0.04232  29.72002
   5.935   1.07321   0.03631  -0.04193  29.56088
   6.020   1.07988   0.03673  -0.04151  29.40031
   6.106   1.08639   0.03716  -0.04106  29.23866
   6.191   1.09274   0.03758  -0.04059  29.07617
   6.276   1.09892   0.03801  -0.04008  28.91302
   6.362   1.10493   0.03843  -0.03955  28.74931
   6.447   1.11078   0.03886  -0.03898  28.58511
   6.533   1.11645   0.03928  -0.03838  28.42048
   6.618   1.12195   0.03971  -0.03775  28.25550
   6.704   1.12728   0.04013  -0.03710  28.09033
   6.789   1.13246   0.04055  -0.03641  27.92524
   6.874   1.13749   0.04097  -0.03569  27.76061
   6.960   1.14238   0.04140  -0.03495  27.59692
   7.045   1.14714   0.04181  -0.03418  27.43471
   7.131   1.15180   0.04223  -0.03339  27.27450
   7.216   1.15635   0.04264  -0.03258  27.11661
   7.302   1.16082   0.04306  -0.03176  26.96107
   7.387   1.16522   0.04347  -0.03092  26.80755
   7.472   1.16958   0.04388  -0.03008  26.65537
   7.558   1.17390   0.04429  -0.02922  26.50375
   7.643   1.17821   0.04471  -0.02836  26.35215
   7.729   1.18254   0.04513  -0.02750  26.20053
   7.814   1.18690   0.04556  -0.02664  26.04943
   7.899   1.19132   0.04600  -0.02578  25.89954
   7.985   1.19580   0.04644  -0.02494  25.75114
   8.070   1.20032   0.04688  -0.02411  25.60355
   8.156   1.20484   0.04733  -0.02331  25.45490
   8.241   1.20931   0.04779  -0.02252  25.30228
   8.327   1.21366   0.04827  -0.02174  25.14205
   8.412   1.21780   0.04877  -0.02099  24.97016
   8.497   1.22164   0.04929  -0.02024  24.78257
   8.583   1.22509   0.04985  -0.01950  24.57550
   8.668   1.22804   0.05044  -0.01875  24.34555
   8.754   1.23041   0.05108  -0.01799  24.08980
   8.839   1.23208   0.05176  -0.01721  23.80570
   8.925   1.23296   0.05249  -0.01640  23.49088
   9.010   1.23294   0.05328  -0.01556  23.14281
   9.095   1.23191   0.05413  -0.01467  22.75835
   9.181   1.22972   0.05506  -0.01374  22.33321
   9.266   1.22618   0.05609  -0.01278  21.86128
   9.352   1.22108   0.05724  -0.01180  21.33401
   9.437   1.21413   0.05854  -0.01081  20.73995
   9.523   1.20497   0.06005  -0.00987  20.06474
   9.608   1.19320   0.06185  -0.00903  19.29205
   9.693   1.17836   0.06402  -0.00838  18.40614
   9.779   1.16001   0.06668  -0.00800  17.39659
   9.864   1.13785   0.06996  -0.00800  16.26484
   9.950   1.11183   0.07397  -0.00846  15.03070
  10.035   1.08230   0.07880  -0.00944  13.73480
  10.121   1.05007   0.08445  -0.01094  12.43414
  10.206   1.01645   0.09082  -0.01290  11.19138
  10.291   0.98304   0.09769  -0.01523  10.06248
  10.377   0.95153   0.10471  -0.01779   9.08707
  10.462   0.92341   0.11148  -0.02046   8.28332
  10.548   0.89955   0.11763  -0.02315   7.64724
  10.633   0.88001   0.12297  -0.02584   7.15604
  10.719   0.86404   0.12754  -0.02865   6.77487
  10.804   0.85040   0.13153  -0.03176   6.46549
  10.889   0.83785   0.13525  -0.03533   6.19471
  10.975   0.82561   0.13901  -0.03937   5.93924
  11.060   0.81348   0.14303  -0.04356   5.68727
  11.146   0.80191   0.14735  -0.04735   5.44212
  11.231   0.79180   0.15167  -0.05022   5.22047
  11.317   0.78378   0.15565  -0.05195   5.03566
  11.402   0.77777   0.15916  -0.05282   4.88658
  11.487   0.77347   0.16226  -0.05329   4.76675
  11.573   0.77067   0.16493  -0.05366   4.67266
  11.658   0.76915   0.16714  -0.05405   4.60181
  11.744   0.76868   0.16892  -0.05446   4.55044
  11.829   0.76900   0.17035  -0.05487   4.51413
  11.915   0.76991   0.17152  -0.05527   4.48871
  12.000   0.77123   0.17251  -0.05565   4.47064
