--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.56269   0.03822  -0.05533  14.72117
   5.764   0.56634   0.03872  -0.05478  14.62621
   5.849   0.56994   0.03923  -0.05424  14.52844
   5.935   0.57350   0.03975  -0.05371  14.42794
   6.020   0.57701   0.04028  -0.05320  14.32482
   6.106   0.58047   0.04082  -0.05269  14.21917
   6.191   0.58388   0.04138  -0.05219  14.11115
   6.276   0.58724   0.04194  -0.05171  14.00092
   6.362   0.59055   0.04252  -0.05124  13.88868
   6.447   0.59380   0.04311  -0.05077  13.77466
   6.533   0.59700   0.04371  -0.05032  13.65913
   6.618   0.60015   0.04432  -0.04988  13.54237
   6.704   0.60325   0.04494  -0.04945  13.42470
   6.789   0.60631   0.04557  -0.04903  13.30647
   6.874   0.60932   0.04620  -0.04861  13.18802
   6.960   0.61230   0.04685  -0.04821  13.06972
   7.045   0.61524   0.04750  -0.04781  12.95197
   7.131   0.61816   0.04816  -0.04743  12.83518
   7.216   0.62107   0.04883  -0.04704  12.71976
   7.302   0.62397   0.04950  -0.04667  12.60617
   7.387   0.62687   0.05017  -0.04630  12.49487
   7.472   0.62979   0.05085  -0.04593  12.38637
   7.558   0.63274   0.05152  -0.04557  12.28119
   7.643   0.63573   0.05219  -0.04521  12.17985
   7.729   0.63878   0.05287  -0.04486  12.08292
   7.814   0.64190   0.05353  -0.04450  11.99095
   7.899   0.64511   0.05419  -0.04414  11.90450
   7.985   0.64843   0.05484  -0.04378  11.82413
   8.070   0.65187   0.05548  -0.04341  11.75039
   8.156   0.65546   0.05610  -0.04303  11.68380
   8.241   0.65921   0.05671  -0.04264  11.62489
   8.327   0.66316   0.05730  -0.04223  11.57413
   8.412   0.66733   0.05787  -0.04180  11.53195
   8.497   0.67174   0.05842  -0.04134  11.49870
   8.583   0.67643   0.05895  -0.04087  11.47460
   8.668   0.68141   0.05946  -0.04038  11.45967
   8.754   0.68671   0.05995  -0.03987  11.45375
   8.839   0.69234   0.06043  -0.03935  11.45646
   8.925   0.69830   0.06089  -0.03881  11.46731
   9.010   0.70460   0.06134  -0.03828  11.48595
   9.095   0.71124   0.06178  -0.03774  11.51273
   9.181   0.71828   0.06219  -0.03722  11.54980
   9.266   0.72582   0.06255  -0.03670  11.60301
   9.352   0.73411   0.06283  -0.03618  11.68490
   9.437   0.74363   0.06292  -0.03566  11.81910
   9.523   0.75518   0.06269  -0.03509  12.04589
   9.608   0.76992   0.06195  -0.03443  12.42751
   9.693   0.78933   0.06048  -0.03360  13.05034
   9.779   0.81472   0.05812  -0.03253  14.01873
   9.864   0.84664   0.05485  -0.03116  15.43421
   9.950   0.88408   0.05094  -0.02950  17.35652
  10.035   0.92437   0.04679  -0.02763  19.75388
  10.121   0.96367   0.04289  -0.02567  22.46784
  10.206   0.99824   0.03957  -0.02375  25.22671
  10.291   1.02545   0.03700  -0.02195  27.71820
  10.377   1.04428   0.03518  -0.02030  29.68772
  10.462   1.05520   0.03403  -0.01880  31.01006
  10.548   1.05971   0.03343  -0.01740  31.70324
  10.633   1.05977   0.03323  -0.01607  31.89036
  10.719   1.05738   0.03332  -0.01476  31.73871
  10.804   1.05423   0.03357  -0.01345  31.40709
  10.889   1.05155   0.03390  -0.01215  31.01591
  10.975   1.05009   0.03427  -0.01085  30.63880
  11.060   1.05018   0.03465  -0.00959  30.30767
  11.146   1.05182   0.03503  -0.00837  30.02416
  11.231   1.05482   0.03543  -0.00722  29.77303
  11.317   1.05892   0.03585  -0.00615  29.53424
  11.402   1.06386   0.03632  -0.00518  29.29177
  11.487   1.06943   0.03683  -0.00429  29.03778
  11.573   1.07549   0.03738  -0.00351  28.77243
  11.658   1.08194   0.03796  -0.00282  28.50054
  11.744   1.08870   0.03857  -0.00223  28.22750
  11.829   1.09571   0.03919  -0.00173  27.95674
  11.915   1.10290   0.03983  -0.00130  27.68921
  12.000   1.11021   0.04048  -0.00094  27.42414
