--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.54165   0.02596  -0.03740  20.86219
   4.141   0.54720   0.02611  -0.03644  20.95720
   4.226   0.55267   0.02626  -0.03546  21.04480
   4.312   0.55807   0.02642  -0.03444  21.12514
   4.397   0.56341   0.02658  -0.03339  21.19867
   4.482   0.56871   0.02674  -0.03233  21.26602
   4.568   0.57399   0.02691  -0.03125  21.32799
   4.653   0.57926   0.02709  -0.03017  21.38537
   4.739   0.58453   0.02727  -0.02908  21.43891
   4.824   0.58982   0.02745  -0.02800  21.48935
   4.910   0.59514   0.02763  -0.02692  21.53734
   4.995   0.60049   0.02782  -0.02584  21.58348
   5.080   0.60588   0.02801  -0.02478  21.62833
   5.166   0.61132   0.02821  -0.02373  21.67231
   5.251   0.61680   0.02840  -0.02270  21.71578
   5.337   0.62233   0.02860  -0.02168  21.75900
   5.422   0.62789   0.02880  -0.02067  21.80218
   5.508   0.63350   0.02900  -0.01968  21.84557
   5.593   0.63912   0.02920  -0.01870  21.88941
   5.678   0.64478   0.02940  -0.01774  21.93410
   5.764   0.65044   0.02959  -0.01679  21.98022
   5.849   0.65612   0.02978  -0.01585  22.02863
   5.935   0.66181   0.02997  -0.01492  22.08051
   6.020   0.66751   0.03015  -0.01400  22.13736
   6.106   0.67322   0.03032  -0.01308  22.20099
   6.191   0.67897   0.03048  -0.01217  22.27332
   6.276   0.68476   0.03063  -0.01126  22.35630
   6.362   0.69060   0.03076  -0.01036  22.45163
   6.447   0.69652   0.03087  -0.00945  22.56057
   6.533   0.70251   0.03097  -0.00855  22.68367
   6.618   0.70859   0.03105  -0.00765  22.82048
   6.704   0.71475   0.03112  -0.00676  22.96954
   6.789   0.72100   0.03117  -0.00588  23.12850
   6.874   0.72733   0.03122  -0.00500  23.29454
   6.960   0.73373   0.03127  -0.00414  23.46471
   7.045   0.74019   0.03132  -0.00329  23.63626
   7.131   0.74673   0.03137  -0.00245  23.80671
   7.216   0.75332   0.03142  -0.00162  23.97385
   7.302   0.75997   0.03149  -0.00081  24.13580
   7.387   0.76667   0.03156  -0.00001  24.29096
   7.472   0.77341   0.03165   0.00076  24.43806
   7.558   0.78018   0.03175   0.00152  24.57616
   7.643   0.78697   0.03186   0.00225  24.70462
   7.729   0.79376   0.03198   0.00296  24.82303
   7.814   0.80056   0.03211   0.00365  24.93116
   7.899   0.80734   0.03226   0.00432  25.02874
   7.985   0.81412   0.03242   0.00498  25.11542
   8.070   0.82088   0.03259   0.00561  25.19054
   8.156   0.82763   0.03277   0.00623  25.25304
   8.241   0.83435   0.03298   0.00684  25.30137
   8.327   0.84102   0.03320   0.00743  25.33353
   8.412   0.84764   0.03344   0.00801  25.34716
   8.497   0.85419   0.03371   0.00857  25.33969
   8.583   0.86064   0.03401   0.00913  25.30854
   8.668   0.86696   0.03433   0.00967  25.25133
   8.754   0.87314   0.03470   0.01022  25.16600
   8.839   0.87916   0.03509   0.01076  25.05107
   8.925   0.88499   0.03553   0.01131  24.90574
   9.010   0.89062   0.03601   0.01187  24.73009
   9.095   0.89605   0.03654   0.01245  24.52517
   9.181   0.90127   0.03710   0.01304  24.29308
   9.266   0.90630   0.03770   0.01366  24.03682
   9.352   0.91115   0.03835   0.01429  23.76002
   9.437   0.91581   0.03903   0.01495  23.46647
   9.523   0.92031   0.03974   0.01563  23.15967
   9.608   0.92464   0.04048   0.01632  22.84248
   9.693   0.92879   0.04125   0.01703  22.51718
   9.779   0.93277   0.04204   0.01774  22.18551
   9.864   0.93656   0.04287   0.01847  21.84884
   9.950   0.94014   0.04371   0.01919  21.50828
  10.035   0.94352   0.04458   0.01991  21.16466
  10.121   0.94667   0.04547   0.02062  20.81847
  10.206   0.94957   0.04639   0.02132  20.46968
  10.291   0.95218   0.04733   0.02199  20.11756
  10.377   0.95447   0.04830   0.02263  19.76039
  10.462   0.95634   0.04931   0.02323  19.39516
  10.548   0.95772   0.05036   0.02379  19.01749
  10.633   0.95846   0.05147   0.02429  18.62177
  10.719   0.95840   0.05265   0.02475  18.20226
  10.804   0.95736   0.05392   0.02517  17.75507
  10.889   0.95520   0.05528   0.02556  17.28093
  10.975   0.95186   0.05670   0.02594  16.78672
  11.060   0.94729   0.05818   0.02634  16.28173
  11.146   0.94131   0.05971   0.02671  15.76425
  11.231   0.93319   0.06140   0.02695  15.19809
  11.317   0.92107   0.06356   0.02679  14.49092
  11.402   0.90170   0.06677   0.02587  13.50495
  11.487   0.87125   0.07178   0.02387  12.13767
  11.573   0.82823   0.07913   0.02070  10.46635
  11.658   0.77756   0.08834   0.01669   8.80170
  11.744   0.72951   0.09764   0.01236   7.47181
  11.829   0.69196   0.10523   0.00797   6.57598
  11.915   0.66587   0.11071   0.00333   6.01466
  12.000   0.64814   0.11482  -0.00187   5.64489
