--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.40877   0.02536   0.03938  -16.12059
  -1.754  -0.38643   0.02556   0.03775  -15.11563
  -1.668  -0.36195   0.02574   0.03564  -14.06358
  -1.583  -0.33553   0.02586   0.03309  -12.97266
  -1.497  -0.30732   0.02594   0.03011  -11.84660
  -1.412  -0.27729   0.02596   0.02669  -10.68098
  -1.327  -0.24521   0.02592   0.02276  -9.46128
  -1.241  -0.21076   0.02581   0.01824  -8.16718
  -1.156  -0.17397   0.02563   0.01312  -6.78866
  -1.070  -0.13590   0.02538   0.00758  -5.35436
  -0.985  -0.09913   0.02507   0.00213  -3.95438
  -0.899  -0.06723   0.02470  -0.00255  -2.72223
  -0.814  -0.04289   0.02428  -0.00593  -1.76639
  -0.729  -0.02642   0.02383  -0.00790  -1.10834
  -0.643  -0.01608   0.02340  -0.00877  -0.68719
  -0.558  -0.00947   0.02300  -0.00895  -0.41158
  -0.472  -0.00461   0.02266  -0.00878  -0.20362
  -0.387  -0.00033   0.02239  -0.00847  -0.01459
  -0.302   0.00396   0.02218  -0.00812   0.17853
  -0.216   0.00843   0.02202  -0.00777   0.38303
  -0.131   0.01311   0.02188  -0.00743   0.59907
  -0.045   0.01795   0.02176  -0.00711   0.82466
   0.040   0.02291   0.02166  -0.00681   1.05751
   0.126   0.02794   0.02157  -0.00653   1.29534
   0.211   0.03300   0.02149  -0.00626   1.53567
   0.296   0.03803   0.02142  -0.00600   1.77545
   0.382   0.04295   0.02136  -0.00574   2.01087
   0.467   0.04769   0.02132  -0.00547   2.23714
   0.553   0.05213   0.02129  -0.00516   2.44839
   0.638   0.05614   0.02128  -0.00481   2.63771
   0.724   0.05957   0.02130  -0.00439   2.79729
   0.809   0.06227   0.02133  -0.00387   2.91893
   0.894   0.06408   0.02140  -0.00323   2.99491
   0.980   0.06488   0.02149  -0.00244   3.01938
   1.065   0.06462   0.02161  -0.00148   2.99013
   1.151   0.06334   0.02176  -0.00038   2.91036
   1.236   0.06123   0.02194   0.00086   2.79008
   1.322   0.05861   0.02215   0.00216   2.64646
   1.407   0.05599   0.02237   0.00346   2.50307
   1.492   0.05397   0.02260   0.00465   2.38830
   1.578   0.05326   0.02283   0.00560   2.33352
   1.663   0.05463   0.02304   0.00619   2.37120
   1.749   0.05884   0.02323   0.00629   2.53288
   1.834   0.06656   0.02338   0.00578   2.84628
   1.920   0.07826   0.02349   0.00458   3.33110
   2.005   0.09407   0.02355   0.00269   3.99443
   2.090   0.11371   0.02355   0.00016   4.82753
   2.176   0.13649   0.02351  -0.00287   5.80655
   2.261   0.16145   0.02341  -0.00621   6.89758
   2.347   0.18760   0.02326  -0.00966   8.06414
   2.432   0.21408   0.02309  -0.01307   9.27331
   2.518   0.24023   0.02288  -0.01631  10.49767
   2.603   0.26556   0.02267  -0.01927  11.71280
   2.688   0.28966   0.02247  -0.02189  12.89249
   2.774   0.31210   0.02228  -0.02408  14.00520
   2.859   0.33246   0.02214  -0.02576  15.01480
   2.945   0.35034   0.02205  -0.02686  15.88724
   3.030   0.36554   0.02202  -0.02735  16.60188
   3.116   0.37820   0.02204  -0.02728  17.16192
   3.201   0.38879   0.02210  -0.02676  17.59586
   3.286   0.39798   0.02218  -0.02593  17.94694
   3.372   0.40639   0.02226  -0.02495  18.25685
   3.457   0.41442   0.02234  -0.02390  18.55425
   3.543   0.42223   0.02240  -0.02281  18.85237
   3.628   0.42983   0.02244  -0.02170  19.15295
   3.714   0.43715   0.02247  -0.02053  19.45199
   3.799   0.44412   0.02249  -0.01929  19.74445
   3.884   0.45069   0.02250  -0.01797  20.02692
   3.970   0.45682   0.02251  -0.01657  20.29786
   4.055   0.46253   0.02250  -0.01510  20.55690
   4.141   0.46783   0.02249  -0.01357  20.80462
   4.226   0.47276   0.02247  -0.01198  21.04224
   4.312   0.47735   0.02244  -0.01036  21.26975
   4.397   0.48165   0.02242  -0.00870  21.48237
   4.482   0.48576   0.02242  -0.00703  21.66874
   4.568   0.48984   0.02245  -0.00540  21.81743
   4.653   0.49412   0.02253  -0.00386  21.93171
   4.739   0.49879   0.02264  -0.00245  22.03356
   4.824   0.50393   0.02276  -0.00122  22.14543
   4.910   0.50952   0.02288  -0.00015  22.27293
   4.995   0.51548   0.02301   0.00079  22.40638
   5.080   0.52168   0.02315   0.00161  22.53115
   5.166   0.52803   0.02333   0.00236  22.63500
   5.251   0.53447   0.02353   0.00306  22.71066
   5.337   0.54094   0.02377   0.00372  22.75549
   5.422   0.54743   0.02404   0.00435  22.77028
   5.508   0.55390   0.02434   0.00496  22.75790
   5.593   0.56036   0.02466   0.00555  22.72211
   5.678   0.56680   0.02501   0.00612  22.66673
   5.764   0.57321   0.02537   0.00668  22.59516
   5.849   0.57961   0.02575   0.00723  22.51025
   5.935   0.58600   0.02614   0.00777  22.41435
   6.020   0.59238   0.02655   0.00831  22.30943
   6.106   0.59875   0.02697   0.00885  22.19711
   6.191   0.60510   0.02741   0.00939  22.07869
   6.276   0.61142   0.02785   0.00993  21.95506
   6.362   0.61770   0.02830   0.01047  21.82671
   6.447   0.62392   0.02876   0.01103  21.69377
   6.533   0.63008   0.02923   0.01159  21.55604
   6.618   0.63614   0.02971   0.01217  21.41324
   6.704   0.64211   0.03020   0.01277  21.26505
   6.789   0.64797   0.03069   0.01338  21.11130
   6.874   0.65372   0.03120   0.01401  20.95192
   6.960   0.65935   0.03172   0.01466  20.78691
   7.045   0.66488   0.03225   0.01533  20.61625
   7.131   0.67029   0.03279   0.01602  20.43983
   7.216   0.67560   0.03335   0.01671  20.25740
   7.302   0.68080   0.03392   0.01742  20.06864
   7.387   0.68590   0.03451   0.01813  19.87311
   7.472   0.69089   0.03512   0.01885  19.67040
   7.558   0.69579   0.03575   0.01956  19.46013
   7.643   0.70059   0.03641   0.02028  19.24198
   7.729   0.70528   0.03709   0.02099  19.01571
   7.814   0.70988   0.03780   0.02169  18.78115
   7.899   0.71436   0.03853   0.02239  18.53811
   7.985   0.71873   0.03930   0.02308  18.28634
   8.070   0.72295   0.04011   0.02377  18.02543
   8.156   0.72702   0.04095   0.02445  17.75476
   8.241   0.73088   0.04183   0.02513  17.47342
   8.327   0.73448   0.04275   0.02581  17.18017
   8.412   0.73776   0.04372   0.02649  16.87347
   8.497   0.74064   0.04475   0.02718  16.55154
   8.583   0.74303   0.04583   0.02788  16.21258
   8.668   0.74482   0.04698   0.02860  15.85504
   8.754   0.74593   0.04819   0.02932  15.47818
   8.839   0.74630   0.04948   0.03004  15.08267
   8.925   0.74593   0.05084   0.03075  14.67117
   9.010   0.74487   0.05228   0.03142  14.24883
   9.095   0.74325   0.05377   0.03204  13.82316
   9.181   0.74127   0.05531   0.03259  13.40309
   9.266   0.73910   0.05687   0.03305  12.99659
   9.352   0.73678   0.05844   0.03343  12.60657
   9.437   0.73404   0.06004   0.03374  12.22620
   9.523   0.73013   0.06170   0.03396  11.83268
   9.608   0.72334   0.06363   0.03391  11.36700
   9.693   0.71030   0.06632   0.03314  10.70969
   9.779   0.68808   0.07036   0.03109   9.77949
   9.864   0.66042   0.07547   0.02770   8.75116
   9.950   0.63523   0.08051   0.02345   7.88972
  10.035   0.61237   0.08533   0.01853   7.17612
  10.121   0.58714   0.09055   0.01287   6.48454
  10.206   0.55933   0.09626   0.00682   5.81081
  10.291   0.53298   0.10196   0.00104   5.22711
  10.377   0.51340   0.10678  -0.00360   4.80815
  10.462   0.50337   0.11001  -0.00633   4.57550
  10.548   0.50077   0.11189  -0.00727   4.47540
  10.633   0.50145   0.11318  -0.00725   4.43060
  10.719   0.50269   0.11437  -0.00694   4.39539
  10.804   0.50372   0.11560  -0.00665   4.35760
  10.889   0.50456   0.11684  -0.00643   4.31853
  10.975   0.50537   0.11805  -0.00628   4.28098
  11.060   0.50626   0.11923  -0.00618   4.24623
  11.146   0.50726   0.12037  -0.00612   4.21425
  11.231   0.50836   0.12149  -0.00609   4.18445
  11.317   0.50955   0.12260  -0.00608   4.15617
  11.402   0.51080   0.12371  -0.00609   4.12893
  11.487   0.51210   0.12483  -0.00613   4.10246
  11.573   0.51346   0.12595  -0.00618   4.07670
  11.658   0.51489   0.12708  -0.00625   4.05172
  11.744   0.51639   0.12821  -0.00634   4.02764
  11.829   0.51797   0.12934  -0.00644   4.00459
  11.915   0.51964   0.13048  -0.00655   3.98268
  12.000   0.52141   0.13160  -0.00668   3.96198
