--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.05642   0.03135  -0.02853   1.79961
  -1.156   0.06537   0.03141  -0.02888   2.08129
  -1.070   0.07438   0.03148  -0.02926   2.36307
  -0.985   0.08343   0.03156  -0.02967   2.64352
  -0.899   0.09251   0.03166  -0.03010   2.92167
  -0.814   0.10162   0.03179  -0.03055   3.19701
  -0.729   0.11077   0.03193  -0.03102   3.46927
  -0.643   0.11997   0.03209  -0.03152   3.73829
  -0.558   0.12921   0.03227  -0.03203   4.00376
  -0.472   0.13850   0.03247  -0.03255   4.26522
  -0.387   0.14783   0.03269  -0.03308   4.52205
  -0.302   0.15716   0.03292  -0.03361   4.77349
  -0.216   0.16648   0.03317  -0.03414   5.01878
  -0.131   0.17576   0.03343  -0.03466   5.25713
  -0.045   0.18498   0.03371  -0.03516   5.48787
   0.040   0.19410   0.03399  -0.03564   5.71039
   0.126   0.20311   0.03428  -0.03610   5.92421
   0.211   0.21198   0.03459  -0.03653   6.12899
   0.296   0.22070   0.03490  -0.03693   6.32445
   0.382   0.22924   0.03521  -0.03729   6.51044
   0.467   0.23759   0.03553  -0.03762   6.68687
   0.553   0.24574   0.03585  -0.03791   6.85373
   0.638   0.25367   0.03618  -0.03816   7.01113
   0.724   0.26139   0.03651  -0.03837   7.15937
   0.809   0.26891   0.03684  -0.03854   7.29905
   0.894   0.27626   0.03718  -0.03868   7.43129
   0.980   0.28352   0.03751  -0.03879   7.55796
   1.065   0.29079   0.03785  -0.03891   7.68211
   1.151   0.29829   0.03820  -0.03905   7.80832
   1.236   0.30630   0.03856  -0.03926   7.94323
   1.322   0.31521   0.03893  -0.03960   8.09591
   1.407   0.32555   0.03933  -0.04015   8.27793
   1.492   0.33792   0.03974  -0.04099   8.50284
   1.578   0.35290   0.04017  -0.04221   8.78439
   1.663   0.37097   0.04062  -0.04386   9.13348
   1.749   0.39226   0.04106  -0.04595   9.55423
   1.834   0.41648   0.04148  -0.04841  10.04091
   1.920   0.44288   0.04187  -0.05111  10.57766
   2.005   0.47047   0.04222  -0.05387  11.14266
   2.090   0.49830   0.04253  -0.05653  11.71659
   2.176   0.52581   0.04277  -0.05899  12.29384
   2.261   0.55310   0.04289  -0.06124  12.89533
   2.347   0.58103   0.04278  -0.06333  13.58209
   2.432   0.61103   0.04224  -0.06534  14.46584
   2.518   0.64461   0.04105  -0.06725  15.70498
   2.603   0.68201   0.03906  -0.06892  17.46240
   2.688   0.72066   0.03641  -0.06988  19.79451
   2.774   0.75500   0.03359  -0.06952  22.47883
   2.859   0.77960   0.03122  -0.06753  24.97010
   2.945   0.79399   0.02966  -0.06455  26.76633
   3.030   0.80256   0.02885  -0.06179  27.81383
   3.116   0.80967   0.02856  -0.05991  28.34569
   3.201   0.81728   0.02861  -0.05890  28.56259
   3.286   0.82583   0.02889  -0.05847  28.58310
   3.372   0.83540   0.02931  -0.05837  28.49762
   3.457   0.84605   0.02981  -0.05848  28.38135
   3.543   0.85783   0.03033  -0.05873  28.28384
   3.628   0.87068   0.03085  -0.05908  28.22637
   3.714   0.88447   0.03135  -0.05953  28.20951
   3.799   0.89897   0.03185  -0.06005  28.22277
   3.884   0.91394   0.03235  -0.06061  28.25200
   3.970   0.92914   0.03285  -0.06119  28.28358
   4.055   0.94434   0.03336  -0.06177  28.30633
   4.141   0.95934   0.03388  -0.06232  28.31194
   4.226   0.97397   0.03442  -0.06283  28.29453
   4.312   0.98808   0.03498  -0.06328  28.24987
   4.397   1.00157   0.03555  -0.06365  28.17491
   4.482   1.01436   0.03614  -0.06394  28.06766
   4.568   1.02640   0.03675  -0.06414  27.92737
   4.653   1.03768   0.03739  -0.06426  27.75452
   4.739   1.04821   0.03805  -0.06428  27.55067
   4.824   1.05801   0.03873  -0.06422  27.31823
   4.910   1.06715   0.03944  -0.06408  27.06015
   4.995   1.07567   0.04017  -0.06386  26.77971
   5.080   1.08362   0.04092  -0.06357  26.48026
   5.166   1.09108   0.04170  -0.06323  26.16510
   5.251   1.09810   0.04250  -0.06283  25.83731
   5.337   1.10472   0.04332  -0.06240  25.49972
   5.422   1.11099   0.04417  -0.06192  25.15477
   5.508   1.11695   0.04503  -0.06141  24.80456
   5.593   1.12263   0.04591  -0.06088  24.45075
   5.678   1.12804   0.04682  -0.06033  24.09462
   5.764   1.13320   0.04774  -0.05975  23.73708
   5.849   1.13811   0.04868  -0.05916  23.37868
   5.935   1.14277   0.04964  -0.05854  23.01963
   6.020   1.14716   0.05063  -0.05791  22.65987
   6.106   1.15128   0.05163  -0.05726  22.29912
   6.191   1.15509   0.05266  -0.05659  21.93688
   6.276   1.15858   0.05371  -0.05590  21.57251
   6.362   1.16171   0.05478  -0.05518  21.20528
   6.447   1.16444   0.05589  -0.05443  20.83439
   6.533   1.16674   0.05703  -0.05366  20.45906
   6.618   1.16854   0.05820  -0.05285  20.07851
   6.704   1.16981   0.05941  -0.05201  19.69205
   6.789   1.17048   0.06065  -0.05112  19.29910
   6.874   1.17049   0.06193  -0.05020  18.89922
   6.960   1.16977   0.06326  -0.04924  18.49219
   7.045   1.16828   0.06462  -0.04823  18.07813
   7.131   1.16596   0.06603  -0.04719  17.65764
   7.216   1.16277   0.06748  -0.04611  17.23209
   7.302   1.15872   0.06896  -0.04501  16.80379
   7.387   1.15387   0.07046  -0.04388  16.37583
   7.472   1.14827   0.07199  -0.04273  15.95100
   7.558   1.14195   0.07354  -0.04158  15.52879
   7.643   1.13468   0.07514  -0.04042  15.10044
   7.729   1.12581   0.07688  -0.03926  14.64424
   7.814   1.11397   0.07888  -0.03817  14.12148
   7.899   1.09677   0.08145  -0.03733  13.46500
   7.985   1.07081   0.08512  -0.03715  12.57964
   8.070   1.03423   0.09043  -0.03811  11.43641
   8.156   0.99090   0.09717  -0.04044  10.19754
   8.241   0.94859   0.10432  -0.04402   9.09308
   8.327   0.91077   0.11136  -0.04875   8.17859
   8.412   0.87562   0.11861  -0.05450   7.38248
   8.497   0.84163   0.12623  -0.06081   6.66746
   8.583   0.80980   0.13377  -0.06695   6.05346
   8.668   0.78255   0.14035  -0.07204   5.57575
   8.754   0.76191   0.14511  -0.07521   5.25074
   8.839   0.74761   0.14793  -0.07622   5.05380
   8.925   0.73716   0.14953  -0.07564   4.92981
   9.010   0.72819   0.15070  -0.07435   4.83210
   9.095   0.71978   0.15179  -0.07296   4.74189
   9.181   0.71204   0.15286  -0.07170   4.65811
   9.266   0.70540   0.15388  -0.07065   4.58406
   9.352   0.70021   0.15485  -0.06983   4.52197
   9.437   0.69665   0.15577  -0.06924   4.47231
   9.523   0.69475   0.15668  -0.06887   4.43436
   9.608   0.69443   0.15758  -0.06870   4.40679
   9.693   0.69552   0.15850  -0.06871   4.38808
   9.779   0.69787   0.15945  -0.06888   4.37680
   9.864   0.70130   0.16042  -0.06919   4.37168
   9.950   0.70566   0.16142  -0.06964   4.37163
  10.035   0.71080   0.16244  -0.07020   4.37569
  10.121   0.71659   0.16349  -0.07086   4.38303
  10.206   0.72290   0.16456  -0.07160   4.39291
  10.291   0.72963   0.16565  -0.07241   4.40465
  10.377   0.73667   0.16676  -0.07328   4.41765
  10.462   0.74392   0.16787  -0.07419   4.43139
  10.548   0.75128   0.16900  -0.07513   4.44537
  10.633   0.75868   0.17014  -0.07609   4.45916
  10.719   0.76603   0.17128  -0.07704   4.47236
  10.804   0.77326   0.17242  -0.07799   4.48463
  10.889   0.78029   0.17357  -0.07892   4.49564
  10.975   0.78707   0.17471  -0.07983   4.50511
  11.060   0.79354   0.17584  -0.08069   4.51282
  11.146   0.79965   0.17697  -0.08152   4.51856
  11.231   0.80537   0.17809  -0.08229   4.52220
  11.317   0.81065   0.17920  -0.08301   4.52363
  11.402   0.81550   0.18031  -0.08368   4.52280
  11.487   0.81988   0.18140  -0.08429   4.51971
  11.573   0.82381   0.18248  -0.08484   4.51440
  11.658   0.82728   0.18356  -0.08533   4.50694
  11.744   0.83031   0.18462  -0.08577   4.49744
  11.829   0.83293   0.18567  -0.08615   4.48604
  11.915   0.83514   0.18671  -0.08649   4.47288
  12.000   0.83698   0.18774  -0.08678   4.45813
