--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.24353   0.02661  -0.07985   9.15293
   1.065   0.25381   0.02669  -0.08028   9.51000
   1.151   0.26154   0.02677  -0.08029   9.77127
   1.236   0.26770   0.02685  -0.08006   9.97091
   1.322   0.27314   0.02694  -0.07971  10.13732
   1.407   0.27848   0.02706  -0.07936  10.29035
   1.492   0.28410   0.02721  -0.07907  10.44222
   1.578   0.29018   0.02738  -0.07886  10.59898
   1.663   0.29678   0.02758  -0.07874  10.76207
   1.749   0.30382   0.02780  -0.07871  10.92994
   1.834   0.31119   0.02804  -0.07873  11.09948
   1.920   0.31877   0.02829  -0.07878  11.26721
   2.005   0.32643   0.02856  -0.07885  11.43001
   2.090   0.33408   0.02884  -0.07893  11.58543
   2.176   0.34165   0.02912  -0.07899  11.73172
   2.261   0.34909   0.02941  -0.07903  11.86775
   2.347   0.35637   0.02971  -0.07905  11.99291
   2.432   0.36346   0.03002  -0.07905  12.10691
   2.518   0.37038   0.03033  -0.07903  12.20978
   2.603   0.37710   0.03065  -0.07898  12.30171
   2.688   0.38364   0.03098  -0.07891  12.38303
   2.774   0.39001   0.03132  -0.07882  12.45418
   2.859   0.39622   0.03166  -0.07870  12.51560
   2.945   0.40228   0.03201  -0.07858  12.56780
   3.030   0.40821   0.03237  -0.07844  12.61121
   3.116   0.41401   0.03274  -0.07828  12.64626
   3.201   0.41970   0.03312  -0.07812  12.67327
   3.286   0.42529   0.03351  -0.07796  12.69253
   3.372   0.43079   0.03391  -0.07779  12.70423
   3.457   0.43619   0.03432  -0.07761  12.70850
   3.543   0.44151   0.03475  -0.07744  12.70540
   3.628   0.44674   0.03519  -0.07726  12.69498
   3.714   0.45187   0.03564  -0.07709  12.67723
   3.799   0.45692   0.03611  -0.07692  12.65216
   3.884   0.46187   0.03660  -0.07674  12.61978
   3.970   0.46672   0.03710  -0.07657  12.58010
   4.055   0.47146   0.03762  -0.07640  12.53317
   4.141   0.47609   0.03815  -0.07624  12.47909
   4.226   0.48060   0.03870  -0.07607  12.41799
   4.312   0.48498   0.03927  -0.07591  12.35005
   4.397   0.48924   0.03985  -0.07575  12.27550
   4.482   0.49336   0.04046  -0.07559  12.19463
   4.568   0.49735   0.04108  -0.07544  12.10779
   4.653   0.50120   0.04171  -0.07529  12.01538
   4.739   0.50491   0.04237  -0.07515  11.91786
   4.824   0.50849   0.04303  -0.07501  11.81576
   4.910   0.51193   0.04372  -0.07488  11.70965
   4.995   0.51524   0.04442  -0.07475  11.60016
   5.080   0.51842   0.04513  -0.07464  11.48796
   5.166   0.52149   0.04585  -0.07453  11.37372
   5.251   0.52443   0.04658  -0.07444  11.25815
   5.337   0.52727   0.04732  -0.07435  11.14188
   5.422   0.53000   0.04807  -0.07428  11.02547
   5.508   0.53261   0.04882  -0.07423  10.90936
   5.593   0.53509   0.04957  -0.07418  10.79373
   5.678   0.53742   0.05033  -0.07413  10.67848
   5.764   0.53956   0.05108  -0.07408  10.56312
   5.849   0.54145   0.05183  -0.07402  10.44671
   5.935   0.54303   0.05258  -0.07394  10.32784
   6.020   0.54421   0.05333  -0.07381  10.20474
   6.106   0.54489   0.05408  -0.07363  10.07538
   6.191   0.54499   0.05484  -0.07336   9.93784
   6.276   0.54443   0.05561  -0.07301   9.79062
   6.362   0.54319   0.05639  -0.07256   9.63301
   6.447   0.54128   0.05718  -0.07201   9.46542
   6.533   0.53878   0.05800  -0.07137   9.28941
   6.618   0.53582   0.05883  -0.07066   9.10762
   6.704   0.53257   0.05968  -0.06990   8.92342
   6.789   0.52924   0.06055  -0.06912   8.74051
   6.874   0.52601   0.06143  -0.06835   8.56248
   6.960   0.52309   0.06233  -0.06762   8.39252
   7.045   0.52063   0.06324  -0.06695   8.23322
   7.131   0.51877   0.06415  -0.06635   8.08653
   7.216   0.51761   0.06508  -0.06583   7.95380
   7.302   0.51722   0.06601  -0.06540   7.83596
   7.387   0.51765   0.06693  -0.06505   7.73368
   7.472   0.51896   0.06786  -0.06477   7.64763
   7.558   0.52120   0.06877  -0.06456   7.57869
   7.643   0.52442   0.06966  -0.06440   7.52818
   7.729   0.52874   0.07052  -0.06427   7.49813
   7.814   0.53427   0.07132  -0.06416   7.49147
   7.899   0.54123   0.07205  -0.06406   7.51224
   7.985   0.54986   0.07268  -0.06396   7.56569
   8.070   0.56044   0.07318  -0.06384   7.65824
   8.156   0.57332   0.07353  -0.06371   7.79732
   8.241   0.58881   0.07369  -0.06357   7.99092
   8.327   0.60720   0.07363  -0.06344   8.24708
   8.412   0.62867   0.07333  -0.06334   8.57324
   8.497   0.65328   0.07278  -0.06331   8.97631
   8.583   0.68101   0.07195  -0.06340   9.46459
   8.668   0.71189   0.07081  -0.06364  10.05391
   8.754   0.74622   0.06922  -0.06400  10.78093
   8.839   0.78497   0.06695  -0.06441  11.72544
   8.925   0.82990   0.06366  -0.06468  13.03615
   9.010   0.88289   0.05910  -0.06460  14.93787
   9.095   0.94396   0.05341  -0.06399  17.67457
   9.181   1.00890   0.04728  -0.06284  21.34077
   9.266   1.06933   0.04169  -0.06134  25.64921
   9.352   1.11630   0.03736  -0.05972  29.88265
   9.437   1.14509   0.03445  -0.05805  33.23881
   9.523   1.15659   0.03278  -0.05621  35.28465
   9.608   1.15535   0.03204  -0.05409  36.06430
   9.693   1.14670   0.03195  -0.05170  35.89399
   9.779   1.13505   0.03230  -0.04913  35.14004
   9.864   1.12339   0.03294  -0.04656  34.10473
   9.950   1.11352   0.03375  -0.04411  32.99618
  10.035   1.10635   0.03464  -0.04187  31.93608
  10.121   1.10212   0.03558  -0.03989  30.97872
  10.206   1.10064   0.03652  -0.03818  30.13485
  10.291   1.10152   0.03747  -0.03676  29.39685
  10.377   1.10440   0.03841  -0.03563  28.75574
  10.462   1.10901   0.03932  -0.03477  28.20572
  10.548   1.11516   0.04020  -0.03418  27.74113
  10.633   1.12268   0.04104  -0.03383  27.35332
  10.719   1.13139   0.04186  -0.03369  27.03032
  10.804   1.14108   0.04264  -0.03371  26.75819
  10.889   1.15151   0.04342  -0.03386  26.52252
  10.975   1.16245   0.04418  -0.03409  26.30967
  11.060   1.17365   0.04495  -0.03436  26.10757
  11.146   1.18491   0.04574  -0.03464  25.90614
  11.231   1.19602   0.04654  -0.03491  25.69751
  11.317   1.20684   0.04737  -0.03513  25.47587
  11.402   1.21721   0.04823  -0.03531  25.23725
  11.487   1.22702   0.04912  -0.03541  24.97924
  11.573   1.23619   0.05005  -0.03543  24.70065
  11.658   1.24464   0.05101  -0.03536  24.40131
  11.744   1.25230   0.05200  -0.03520  24.08173
  11.829   1.25912   0.05303  -0.03494  23.74303
  11.915   1.26507   0.05409  -0.03459  23.38670
  12.000   1.27013   0.05519  -0.03413  23.01454
