--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.38267   0.02285   0.03919  -16.74610
  -2.181  -0.36485   0.02297   0.03820  -15.88299
  -2.095  -0.34466   0.02308   0.03669  -14.93441
  -2.010  -0.32243   0.02316   0.03474  -13.92081
  -1.925  -0.29842   0.02322   0.03238  -12.85356
  -1.839  -0.27273   0.02324   0.02963  -11.73448
  -1.754  -0.24526   0.02323   0.02645  -10.55559
  -1.668  -0.21566   0.02320   0.02277  -9.29764
  -1.583  -0.18342   0.02312   0.01846  -7.93216
  -1.497  -0.14816   0.02302   0.01345  -6.43622
  -1.412  -0.11043   0.02288   0.00781  -4.82611
  -1.327  -0.07253   0.02271   0.00198  -3.19421
  -1.241  -0.03837   0.02249  -0.00331  -1.70594
  -1.156  -0.01171   0.02223  -0.00732  -0.52678
  -1.070   0.00592   0.02194  -0.00973   0.26992
  -0.985   0.01566   0.02164  -0.01072   0.72377
  -0.899   0.01989   0.02135  -0.01072   0.93171
  -0.814   0.02084   0.02110  -0.01012   0.98786
  -0.729   0.02004   0.02089  -0.00918   0.95932
  -0.643   0.01840   0.02074  -0.00806   0.88737
  -0.558   0.01642   0.02063  -0.00685   0.79584
  -0.472   0.01435   0.02056  -0.00560   0.69793
  -0.387   0.01231   0.02051  -0.00432   0.60035
  -0.302   0.01036   0.02049  -0.00303   0.50577
  -0.216   0.00849   0.02049  -0.00174   0.41448
  -0.131   0.00668   0.02051  -0.00044   0.32563
  -0.045   0.00489   0.02055   0.00086   0.23802
   0.040   0.00310   0.02061   0.00218   0.15057
   0.126   0.00129   0.02068   0.00350   0.06252
   0.211  -0.00055   0.02077   0.00483  -0.02649
   0.296  -0.00243   0.02088   0.00618  -0.11642
   0.382  -0.00434   0.02099   0.00753  -0.20688
   0.467  -0.00628   0.02112   0.00889  -0.29723
   0.553  -0.00822   0.02126   0.01025  -0.38656
   0.638  -0.01014   0.02140   0.01161  -0.47377
   0.724  -0.01202   0.02156   0.01296  -0.55756
   0.809  -0.01382   0.02171   0.01429  -0.63638
   0.894  -0.01549   0.02187   0.01560  -0.70835
   0.980  -0.01699   0.02204   0.01688  -0.77117
   1.065  -0.01825   0.02220   0.01811  -0.82196
   1.151  -0.01917   0.02237   0.01927  -0.85695
   1.236  -0.01964   0.02254   0.02034  -0.87104
   1.322  -0.01947   0.02272   0.02128  -0.85683
   1.407  -0.01840   0.02291   0.02204  -0.80299
   1.492  -0.01599   0.02312   0.02255  -0.69161
   1.578  -0.01156   0.02335   0.02269  -0.49498
   1.663  -0.00409   0.02359   0.02226  -0.17337
   1.749   0.00770   0.02384   0.02107   0.32311
   1.834   0.02517   0.02408   0.01888   1.04512
   1.920   0.04924   0.02429   0.01555   2.02761
   2.005   0.07997   0.02443   0.01111   3.27382
   2.090   0.11639   0.02449   0.00580   4.75231
   2.176   0.15686   0.02446  -0.00004   6.41188
   2.261   0.19965   0.02433  -0.00601   8.20447
   2.347   0.24336   0.02410  -0.01181  10.09802
   2.432   0.28682   0.02377  -0.01719  12.06614
   2.518   0.32862   0.02338  -0.02194  14.05647
   2.603   0.36671   0.02298  -0.02576  15.95997
   2.688   0.39865   0.02263  -0.02829  17.61966
   2.774   0.42271   0.02236  -0.02933  18.90351
   2.859   0.43913   0.02218  -0.02900  19.79657
   2.945   0.45004   0.02205  -0.02775  20.40841
   3.030   0.45798   0.02193  -0.02606  20.88446
   3.116   0.46472   0.02179  -0.02424  21.32666
   3.201   0.47105   0.02163  -0.02240  21.77997
   3.286   0.47710   0.02144  -0.02055  22.25291
   3.372   0.48272   0.02123  -0.01865  22.73517
   3.457   0.48774   0.02102  -0.01665  23.20043
   3.543   0.49209   0.02085  -0.01455  23.59913
   3.628   0.49588   0.02078  -0.01241  23.86628
   3.714   0.49941   0.02084  -0.01031  23.96885
   3.799   0.50304   0.02101  -0.00837  23.94332
   3.884   0.50708   0.02125  -0.00668  23.85906
   3.970   0.51168   0.02153  -0.00526  23.76436
   4.055   0.51686   0.02183  -0.00408  23.67651
   4.141   0.52255   0.02215  -0.00311  23.59537
   4.226   0.52865   0.02248  -0.00228  23.51550
   4.312   0.53505   0.02283  -0.00155  23.43205
   4.397   0.54166   0.02320  -0.00090  23.34256
   4.482   0.54841   0.02359  -0.00030  23.24670
   4.568   0.55525   0.02399   0.00027  23.14537
   4.653   0.56215   0.02440   0.00081  23.03966
   4.739   0.56908   0.02482   0.00133  22.93029
   4.824   0.57604   0.02525   0.00183  22.81745
   4.910   0.58302   0.02568   0.00232  22.70104
   4.995   0.59002   0.02613   0.00280  22.58096
   5.080   0.59704   0.02659   0.00327  22.45727
   5.166   0.60406   0.02705   0.00374  22.33012
   5.251   0.61109   0.02753   0.00420  22.19963
   5.337   0.61811   0.02801   0.00465  22.06576
   5.422   0.62511   0.02851   0.00511  21.92831
   5.508   0.63208   0.02901   0.00557  21.78696
   5.593   0.63901   0.02953   0.00604  21.64146
   5.678   0.64590   0.03005   0.00652  21.49167
   5.764   0.65273   0.03059   0.00700  21.33758
   5.849   0.65950   0.03114   0.00750  21.17924
   5.935   0.66620   0.03170   0.00800  21.01668
   6.020   0.67284   0.03227   0.00852  20.84983
   6.106   0.67941   0.03286   0.00904  20.67847
   6.191   0.68591   0.03346   0.00956  20.50231
   6.276   0.69233   0.03407   0.01009  20.32092
   6.362   0.69867   0.03470   0.01062  20.13384
   6.447   0.70493   0.03535   0.01114  19.94058
   6.533   0.71110   0.03602   0.01167  19.74066
   6.618   0.71717   0.03671   0.01219  19.53365
   6.704   0.72313   0.03743   0.01270  19.31916
   6.789   0.72897   0.03817   0.01321  19.09685
   6.874   0.73468   0.03894   0.01371  18.86639
   6.960   0.74025   0.03974   0.01421  18.62745
   7.045   0.74564   0.04057   0.01470  18.37959
   7.131   0.75083   0.04143   0.01519  18.12223
   7.216   0.75579   0.04233   0.01569  17.85462
   7.302   0.76048   0.04327   0.01618  17.57577
   7.387   0.76485   0.04425   0.01669  17.28447
   7.472   0.76884   0.04528   0.01721  16.97940
   7.558   0.77238   0.04636   0.01774  16.65922
   7.643   0.77539   0.04750   0.01829  16.32282
   7.729   0.77782   0.04871   0.01886  15.96964
   7.814   0.77960   0.04997   0.01945  15.59998
   7.899   0.78071   0.05131   0.02004  15.21537
   7.985   0.78115   0.05271   0.02064  14.81879
   8.070   0.78096   0.05418   0.02121  14.41493
   8.156   0.78026   0.05569   0.02175  14.01015
   8.241   0.77917   0.05724   0.02222  13.61173
   8.327   0.77780   0.05881   0.02264  13.22574
   8.412   0.77612   0.06039   0.02299  12.85284
   8.497   0.77375   0.06198   0.02331  12.48315
   8.583   0.76981   0.06368   0.02355  12.08855
   8.668   0.76249   0.06572   0.02351  11.60269
   8.754   0.74846   0.06861   0.02272  10.90830
   8.839   0.72454   0.07299   0.02059   9.92722
   8.925   0.69283   0.07874   0.01682   8.79891
   9.010   0.66058   0.08478   0.01157   7.79128
   9.095   0.63061   0.09054   0.00531   6.96518
   9.181   0.60098   0.09636  -0.00137   6.23681
   9.266   0.57260   0.10228  -0.00777   5.59829
   9.352   0.55008   0.10752  -0.01296   5.11595
   9.437   0.53713   0.11119  -0.01608   4.83061
   9.523   0.53250   0.11332  -0.01715   4.69903
   9.608   0.53200   0.11469  -0.01707   4.63873
   9.693   0.53256   0.11589  -0.01663   4.59535
   9.779   0.53312   0.11712  -0.01619   4.55199
   9.864   0.53358   0.11835  -0.01585   4.50834
   9.950   0.53406   0.11956  -0.01559   4.46671
  10.035   0.53465   0.12074  -0.01539   4.42820
  10.121   0.53535   0.12187  -0.01523   4.39270
  10.206   0.53617   0.12299  -0.01510   4.35956
  10.291   0.53709   0.12409  -0.01500   4.32814
  10.377   0.53809   0.12520  -0.01492   4.29795
  10.462   0.53916   0.12631  -0.01487   4.26875
  10.548   0.54032   0.12742  -0.01483   4.24046
  10.633   0.54155   0.12854  -0.01482   4.21309
  10.719   0.54288   0.12967  -0.01481   4.18674
  10.804   0.54430   0.13079  -0.01483   4.16147
  10.889   0.54581   0.13192  -0.01486   4.13735
  10.975   0.54742   0.13305  -0.01490   4.11440
  11.060   0.54913   0.13418  -0.01495   4.09262
  11.146   0.55093   0.13530  -0.01502   4.07197
  11.231   0.55281   0.13641  -0.01510   4.05242
  11.317   0.55477   0.13753  -0.01519   4.03392
  11.402   0.55681   0.13863  -0.01530   4.01642
  11.487   0.55893   0.13974  -0.01543   3.99987
  11.573   0.56112   0.14084  -0.01558   3.98421
  11.658   0.56338   0.14193  -0.01573   3.96940
  11.744   0.56570   0.14302  -0.01591   3.95539
  11.829   0.56809   0.14411  -0.01609   3.94212
  11.915   0.57053   0.14519  -0.01630   3.92952
  12.000   0.57303   0.14627  -0.01651   3.91753
