--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.05378   0.03114  -0.06594   1.72721
  -0.387   0.06757   0.03118  -0.06687   2.16712
  -0.302   0.08036   0.03116  -0.06758   2.57862
  -0.216   0.09173   0.03106  -0.06800   2.95329
  -0.131   0.10159   0.03089  -0.06811   3.28868
  -0.045   0.11035   0.03070  -0.06801   3.59433
   0.040   0.11888   0.03055  -0.06789   3.89180
   0.126   0.12812   0.03047  -0.06797   4.20490
   0.211   0.13855   0.03048  -0.06834   4.54532
   0.296   0.14997   0.03056  -0.06898   4.90659
   0.382   0.16182   0.03070  -0.06977   5.27129
   0.467   0.17355   0.03087  -0.07057   5.62243
   0.553   0.18478   0.03106  -0.07131   5.94957
   0.638   0.19540   0.03127  -0.07195   6.24921
   0.724   0.20545   0.03150  -0.07249   6.52279
   0.809   0.21506   0.03174  -0.07294   6.77454
   0.894   0.22437   0.03201  -0.07333   7.00944
   0.980   0.23352   0.03229  -0.07368   7.23160
   1.065   0.24257   0.03259  -0.07400   7.44353
   1.151   0.25154   0.03290  -0.07430   7.64621
   1.236   0.26041   0.03322  -0.07457   7.83967
   1.322   0.26914   0.03354  -0.07482   8.02363
   1.407   0.27772   0.03388  -0.07504   8.19789
   1.492   0.28613   0.03422  -0.07523   8.36254
   1.578   0.29436   0.03456  -0.07540   8.51787
   1.663   0.30243   0.03490  -0.07554   8.66436
   1.749   0.31033   0.03525  -0.07566   8.80256
   1.834   0.31810   0.03561  -0.07575   8.93305
   1.920   0.32573   0.03597  -0.07584   9.05638
   2.005   0.33324   0.03633  -0.07590   9.17303
   2.090   0.34065   0.03669  -0.07596   9.28346
   2.176   0.34795   0.03706  -0.07600   9.38804
   2.261   0.35518   0.03744  -0.07603   9.48709
   2.347   0.36232   0.03782  -0.07606   9.58090
   2.432   0.36938   0.03820  -0.07608   9.66969
   2.518   0.37638   0.03859  -0.07609   9.75364
   2.603   0.38331   0.03898  -0.07609   9.83291
   2.688   0.39018   0.03938  -0.07609   9.90762
   2.774   0.39699   0.03979  -0.07609   9.97787
   2.859   0.40374   0.04020  -0.07608  10.04374
   2.945   0.41042   0.04061  -0.07607  10.10528
   3.030   0.41705   0.04104  -0.07605  10.16256
   3.116   0.42361   0.04147  -0.07603  10.21561
   3.201   0.43011   0.04190  -0.07600  10.26446
   3.286   0.43655   0.04235  -0.07597  10.30916
   3.372   0.44292   0.04280  -0.07593  10.34973
   3.457   0.44922   0.04325  -0.07589  10.38620
   3.543   0.45545   0.04372  -0.07585  10.41861
   3.628   0.46161   0.04419  -0.07580  10.44699
   3.714   0.46770   0.04466  -0.07575  10.47139
   3.799   0.47371   0.04515  -0.07570  10.49184
   3.884   0.47964   0.04564  -0.07564  10.50841
   3.970   0.48549   0.04614  -0.07558  10.52115
   4.055   0.49126   0.04665  -0.07552  10.53012
   4.141   0.49694   0.04717  -0.07546  10.53541
   4.226   0.50254   0.04769  -0.07540  10.53711
   4.312   0.50805   0.04822  -0.07533  10.53534
   4.397   0.51347   0.04876  -0.07527  10.53021
   4.482   0.51879   0.04931  -0.07521  10.52189
   4.568   0.52403   0.04986  -0.07514  10.51055
   4.653   0.52917   0.05041  -0.07509  10.49639
   4.739   0.53423   0.05098  -0.07503  10.47963
   4.824   0.53920   0.05155  -0.07498  10.46052
   4.910   0.54410   0.05212  -0.07494  10.43932
   4.995   0.54892   0.05270  -0.07491  10.41627
   5.080   0.55368   0.05328  -0.07488  10.39163
   5.166   0.55838   0.05387  -0.07487  10.36563
   5.251   0.56304   0.05446  -0.07486  10.33845
   5.337   0.56766   0.05506  -0.07487  10.31025
   5.422   0.57224   0.05566  -0.07488  10.28117
   5.508   0.57680   0.05627  -0.07490  10.25131
   5.593   0.58134   0.05688  -0.07493  10.22080
   5.678   0.58587   0.05750  -0.07495  10.18983
   5.764   0.59040   0.05812  -0.07498  10.15872
   5.849   0.59495   0.05874  -0.07499  10.12796
   5.935   0.59954   0.05937  -0.07500  10.09836
   6.020   0.60422   0.06000  -0.07499  10.07106
   6.106   0.60903   0.06061  -0.07495  10.04767
   6.191   0.61405   0.06122  -0.07489  10.03036
   6.276   0.61937   0.06180  -0.07479  10.02197
   6.362   0.62510   0.06235  -0.07465  10.02609
   6.447   0.63138   0.06284  -0.07446  10.04716
   6.533   0.63840   0.06327  -0.07422  10.09057
   6.618   0.64635   0.06360  -0.07392  10.16265
   6.704   0.65549   0.06382  -0.07356  10.27068
   6.789   0.66607   0.06391  -0.07314  10.42282
   6.874   0.67840   0.06383  -0.07268  10.62817
   6.960   0.69279   0.06357  -0.07221  10.89745
   7.045   0.70962   0.06311  -0.07175  11.24487
   7.131   0.72934   0.06238  -0.07137  11.69252
   7.216   0.75261   0.06130  -0.07108  12.27833
   7.302   0.78031   0.05972  -0.07089  13.06718
   7.387   0.81356   0.05745  -0.07076  14.16078
   7.472   0.85318   0.05437  -0.07058  15.69298
   7.558   0.89873   0.05052  -0.07025  17.78972
   7.643   0.94746   0.04626  -0.06968  20.48208
   7.729   0.99439   0.04212  -0.06889  23.60951
   7.814   1.03406   0.03856  -0.06787  26.81360
   7.899   1.06289   0.03580  -0.06657  29.68837
   7.985   1.08036   0.03378  -0.06484  31.98070
   8.070   1.08843   0.03234  -0.06255  33.65427
   8.156   1.09007   0.03133  -0.05970  34.78801
   8.241   1.08812   0.03069  -0.05644  35.44967
   8.327   1.08464   0.03041  -0.05310  35.66827
   8.412   1.08088   0.03046  -0.04998  35.48741
   8.497   1.07748   0.03079  -0.04728  34.99418
   8.583   1.07479   0.03134  -0.04503  34.29232
   8.668   1.07304   0.03206  -0.04322  33.47379
   8.754   1.07249   0.03288  -0.04177  32.61322
   8.839   1.07336   0.03378  -0.04062  31.77062
   8.925   1.07586   0.03471  -0.03973  30.99157
   9.010   1.08010   0.03564  -0.03907  30.30538
   9.095   1.08610   0.03654  -0.03862  29.72409
   9.181   1.09378   0.03740  -0.03838  29.24447
   9.266   1.10294   0.03823  -0.03832  28.85271
   9.352   1.11335   0.03902  -0.03842  28.53002
   9.437   1.12473   0.03980  -0.03865  28.25684
   9.523   1.13680   0.04058  -0.03897  28.01534
   9.608   1.14927   0.04135  -0.03936  27.79041
   9.693   1.16189   0.04214  -0.03977  27.56997
   9.779   1.17444   0.04295  -0.04019  27.34477
   9.864   1.18674   0.04378  -0.04058  27.10809
   9.950   1.19861   0.04463  -0.04092  26.85534
  10.035   1.20994   0.04551  -0.04120  26.58371
  10.121   1.22063   0.04643  -0.04140  26.29175
  10.206   1.23060   0.04737  -0.04151  25.97911
  10.291   1.23981   0.04834  -0.04152  25.64622
  10.377   1.24821   0.04935  -0.04144  25.29410
  10.462   1.25580   0.05038  -0.04126  24.92420
  10.548   1.26255   0.05145  -0.04098  24.53826
  10.633   1.26848   0.05255  -0.04060  24.13822
  10.719   1.27358   0.05368  -0.04013  23.72609
  10.804   1.27788   0.05484  -0.03957  23.30393
  10.889   1.28138   0.05602  -0.03893  22.87377
  10.975   1.28410   0.05723  -0.03821  22.43751
  11.060   1.28605   0.05846  -0.03741  21.99693
  11.146   1.28722   0.05972  -0.03654  21.55359
  11.231   1.28762   0.06100  -0.03560  21.10881
  11.317   1.28722   0.06229  -0.03460  20.66366
  11.402   1.28601   0.06360  -0.03354  20.21885
  11.487   1.28394   0.06493  -0.03242  19.77479
  11.573   1.28097   0.06626  -0.03125  19.33153
  11.658   1.27706   0.06761  -0.03004  18.88874
  11.744   1.27214   0.06897  -0.02880  18.44577
  11.829   1.26618   0.07034  -0.02754  18.00168
  11.915   1.25913   0.07172  -0.02628  17.55542
  12.000   1.25099   0.07313  -0.02504  17.10609
