--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.84709   0.05437  -0.09223  15.57995
   4.739   0.86883   0.05288  -0.09155  16.43009
   4.824   0.89219   0.05102  -0.09074  17.48659
   4.910   0.91745   0.04873  -0.08977  18.82722
   4.995   0.94461   0.04599  -0.08865  20.53993
   5.080   0.97267   0.04292  -0.08731  22.66134
   5.166   0.99916   0.03980  -0.08568  25.10152
   5.251   1.02124   0.03693  -0.08365  27.65072
   5.337   1.03731   0.03452  -0.08113  30.05239
   5.422   1.04727   0.03270  -0.07821  32.02576
   5.508   1.05197   0.03158  -0.07518  33.30704
   5.593   1.05286   0.03115  -0.07235  33.80014
   5.678   1.05171   0.03126  -0.06995  33.64159
   5.764   1.05030   0.03175  -0.06806  33.07775
   5.849   1.05011   0.03248  -0.06666  32.33397
   5.935   1.05211   0.03333  -0.06571  31.56771
   6.020   1.05672   0.03423  -0.06515  30.87023
   6.106   1.06404   0.03514  -0.06492  30.28383
   6.191   1.07391   0.03601  -0.06497  29.81986
   6.276   1.08603   0.03685  -0.06528  29.47162
   6.362   1.10004   0.03764  -0.06579  29.22207
   6.447   1.11552   0.03840  -0.06648  29.04882
   6.533   1.13204   0.03913  -0.06730  28.92809
   6.618   1.14918   0.03985  -0.06822  28.83761
   6.704   1.16656   0.04056  -0.06918  28.75826
   6.789   1.18386   0.04129  -0.07016  28.67470
   6.874   1.20078   0.04202  -0.07109  28.57532
   6.960   1.21711   0.04278  -0.07196  28.45192
   7.045   1.23266   0.04356  -0.07274  28.29923
   7.131   1.24734   0.04437  -0.07341  28.11441
   7.216   1.26105   0.04520  -0.07395  27.89654
   7.302   1.27377   0.04607  -0.07436  27.64614
   7.387   1.28548   0.04698  -0.07465  27.36479
   7.472   1.29619   0.04791  -0.07480  27.05474
   7.558   1.30593   0.04888  -0.07483  26.71868
   7.643   1.31473   0.04988  -0.07473  26.35953
   7.729   1.32263   0.05091  -0.07453  25.98030
   7.814   1.32967   0.05197  -0.07422  25.58396
   7.899   1.33592   0.05307  -0.07381  25.17340
   7.985   1.34139   0.05419  -0.07331  24.75136
   8.070   1.34614   0.05535  -0.07272  24.32039
   8.156   1.35019   0.05653  -0.07205  23.88285
   8.241   1.35357   0.05774  -0.07131  23.44084
   8.327   1.35631   0.05898  -0.07049  22.99625
   8.412   1.35841   0.06024  -0.06960  22.55068
   8.497   1.35988   0.06152  -0.06864  22.10547
   8.583   1.36072   0.06282  -0.06762  21.66163
   8.668   1.36090   0.06413  -0.06653  21.21985
   8.754   1.36040   0.06547  -0.06537  20.78044
   8.839   1.35919   0.06681  -0.06414  20.34327
   8.925   1.35720   0.06817  -0.06285  19.90783
   9.010   1.35437   0.06955  -0.06150  19.47314
   9.095   1.35060   0.07094  -0.06008  19.03784
   9.181   1.34582   0.07235  -0.05860  18.60028
   9.266   1.33991   0.07379  -0.05706  18.15876
   9.352   1.33281   0.07525  -0.05548  17.71188
   9.437   1.32449   0.07674  -0.05387  17.25903
   9.523   1.31496   0.07827  -0.05224  16.80117
   9.608   1.30438   0.07982  -0.05063  16.34152
   9.693   1.29302   0.08139  -0.04905  15.88628
   9.779   1.28128   0.08296  -0.04753  15.44464
   9.864   1.26967   0.08449  -0.04609  15.02749
   9.950   1.25865   0.08595  -0.04473  14.64366
  10.035   1.24835   0.08733  -0.04346  14.29386
  10.121   1.23822   0.08867  -0.04227  13.96380
  10.206   1.22670   0.09009  -0.04126  13.61627
  10.291   1.21086   0.09192  -0.04067  13.17264
  10.377   1.18662   0.09487  -0.04099  12.50736
  10.462   1.15145   0.09977  -0.04275  11.54126
  10.548   1.10887   0.10667  -0.04612  10.39580
  10.633   1.06827   0.11438  -0.05070   9.33960
  10.719   1.03669   0.12166  -0.05589   8.52108
  10.804   1.01337   0.12839  -0.06139   7.89311
  10.889   0.99275   0.13509  -0.06710   7.34864
  10.975   0.96919   0.14213  -0.07281   6.81928
  11.060   0.94017   0.14938  -0.07812   6.29394
  11.146   0.90733   0.15645  -0.08270   5.79962
  11.231   0.87515   0.16282  -0.08645   5.37493
  11.317   0.84817   0.16797  -0.08916   5.04960
  11.402   0.82860   0.17160  -0.09060   4.82865
  11.487   0.81591   0.17395  -0.09089   4.69053
  11.573   0.80847   0.17554  -0.09063   4.60572
  11.658   0.80471   0.17674  -0.09033   4.55309
  11.744   0.80340   0.17773  -0.09020   4.52038
  11.829   0.80362   0.17859  -0.09025   4.49992
  11.915   0.80472   0.17937  -0.09042   4.48651
  12.000   0.80627   0.18010  -0.09064   4.47666
