--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.06653   0.02327  -0.00817   2.85862
   1.322   0.08063   0.02319  -0.00964   3.47726
   1.407   0.09561   0.02310  -0.01124   4.13949
   1.492   0.11116   0.02300  -0.01290   4.83226
   1.578   0.12699   0.02290  -0.01458   5.54442
   1.663   0.14291   0.02280  -0.01624   6.26763
   1.749   0.15879   0.02270  -0.01785   6.99639
   1.834   0.17455   0.02259  -0.01942   7.72747
   1.920   0.19016   0.02248  -0.02091   8.45902
   2.005   0.20561   0.02237  -0.02234   9.18958
   2.090   0.22087   0.02227  -0.02370   9.91728
   2.176   0.23591   0.02217  -0.02498  10.63917
   2.261   0.25069   0.02209  -0.02616  11.35099
   2.347   0.26513   0.02201  -0.02724  12.04723
   2.432   0.27916   0.02194  -0.02819  12.72155
   2.518   0.29269   0.02190  -0.02899  13.36752
   2.603   0.30567   0.02187  -0.02964  13.97954
   2.688   0.31805   0.02185  -0.03012  14.55371
   2.774   0.32982   0.02186  -0.03044  15.08852
   2.859   0.34102   0.02188  -0.03060  15.58509
   2.945   0.35171   0.02192  -0.03063  16.04691
   3.030   0.36197   0.02197  -0.03054  16.47909
   3.116   0.37189   0.02202  -0.03035  16.88733
   3.201   0.38155   0.02208  -0.03009  17.27685
   3.286   0.39100   0.02215  -0.02975  17.65165
   3.372   0.40026   0.02222  -0.02936  18.01402
   3.457   0.40933   0.02229  -0.02891  18.36457
   3.543   0.41819   0.02236  -0.02839  18.70242
   3.628   0.42681   0.02243  -0.02780  19.02572
   3.714   0.43514   0.02251  -0.02714  19.33205
   3.799   0.44314   0.02259  -0.02639  19.61900
   3.884   0.45076   0.02267  -0.02556  19.88458
   3.970   0.45795   0.02275  -0.02463  20.12764
   4.055   0.46467   0.02284  -0.02362  20.34801
   4.141   0.47089   0.02292  -0.02252  20.54643
   4.226   0.47658   0.02300  -0.02132  20.72393
   4.312   0.48174   0.02307  -0.02005  20.88026
   4.397   0.48642   0.02315  -0.01868  21.01142
   4.482   0.49071   0.02325  -0.01725  21.10873
   4.568   0.49479   0.02338  -0.01579  21.16437
   4.653   0.49887   0.02355  -0.01434  21.18351
   4.739   0.50320   0.02375  -0.01297  21.18894
   4.824   0.50792   0.02395  -0.01172  21.20658
   4.910   0.51307   0.02415  -0.01062  21.24830
   4.995   0.51862   0.02434  -0.00965  21.31049
   5.080   0.52448   0.02453  -0.00881  21.38264
   5.166   0.53056   0.02473  -0.00805  21.45491
   5.251   0.53681   0.02494  -0.00736  21.52148
   5.337   0.54317   0.02517  -0.00673  21.58059
   5.422   0.54962   0.02541  -0.00614  21.63285
   5.508   0.55614   0.02565  -0.00558  21.67928
   5.593   0.56269   0.02591  -0.00505  21.72018
   5.678   0.56928   0.02617  -0.00454  21.75492
   5.764   0.57590   0.02644  -0.00405  21.78232
   5.849   0.58255   0.02672  -0.00357  21.80118
   5.935   0.58923   0.02702  -0.00310  21.81055
   6.020   0.59595   0.02732  -0.00265  21.80983
   6.106   0.60270   0.02765  -0.00221  21.79871
   6.191   0.60948   0.02799  -0.00177  21.77703
   6.276   0.61628   0.02834  -0.00135  21.74460
   6.362   0.62308   0.02871  -0.00093  21.70116
   6.447   0.62986   0.02910  -0.00051  21.64631
   6.533   0.63659   0.02950  -0.00008  21.57960
   6.618   0.64325   0.02992   0.00035  21.50057
   6.704   0.64980   0.03035   0.00080  21.40876
   6.789   0.65622   0.03080   0.00127  21.30388
   6.874   0.66246   0.03127   0.00177  21.18572
   6.960   0.66850   0.03175   0.00230  21.05429
   7.045   0.67430   0.03225   0.00287  20.90975
   7.131   0.67983   0.03276   0.00349  20.75247
   7.216   0.68508   0.03328   0.00415  20.58297
   7.302   0.69002   0.03382   0.00487  20.40190
   7.387   0.69463   0.03437   0.00565  20.21000
   7.472   0.69892   0.03493   0.00648  20.00805
   7.558   0.70287   0.03550   0.00736  19.79680
   7.643   0.70649   0.03609   0.00830  19.57690
   7.729   0.70980   0.03668   0.00928  19.34890
   7.814   0.71280   0.03729   0.01031  19.11319
   7.899   0.71553   0.03792   0.01137  18.87002
   7.985   0.71802   0.03856   0.01245  18.61947
   8.070   0.72028   0.03923   0.01356  18.36151
   8.156   0.72236   0.03992   0.01468  18.09601
   8.241   0.72427   0.04064   0.01580  17.82272
   8.327   0.72603   0.04139   0.01691  17.54129
   8.412   0.72766   0.04218   0.01801  17.25119
   8.497   0.72913   0.04301   0.01909  16.95166
   8.583   0.73043   0.04389   0.02016  16.64165
   8.668   0.73150   0.04482   0.02121  16.31983
   8.754   0.73228   0.04581   0.02224  15.98461
   8.839   0.73268   0.04686   0.02325  15.63434
   8.925   0.73261   0.04798   0.02425  15.26758
   9.010   0.73198   0.04918   0.02523  14.88349
   9.095   0.73072   0.05046   0.02618  14.48240
   9.181   0.72880   0.05181   0.02710  14.06643
   9.266   0.72623   0.05324   0.02797  13.64009
   9.352   0.72312   0.05474   0.02877  13.21058
   9.437   0.71963   0.05628   0.02951  12.78721
   9.523   0.71593   0.05783   0.03015  12.37894
   9.608   0.71204   0.05939   0.03070  11.98906
   9.693   0.70765   0.06096   0.03114  11.60882
   9.779   0.70199   0.06260   0.03141  11.21472
   9.864   0.69412   0.06443   0.03135  10.77333
   9.950   0.68344   0.06663   0.03072  10.25779
  10.035   0.67024   0.06932   0.02933   9.66939
  10.121   0.65489   0.07256   0.02706   9.02591
  10.206   0.63666   0.07644   0.02372   8.32888
  10.291   0.61407   0.08110   0.01902   7.57201
  10.377   0.58716   0.08656   0.01291   6.78291
  10.462   0.55846   0.09265   0.00579   6.02783
  10.548   0.53203   0.09888  -0.00160   5.38075
  10.633   0.51223   0.10440  -0.00802   4.90639
  10.719   0.50193   0.10833  -0.01215   4.63348
  10.804   0.50010   0.11053  -0.01381   4.52439
  10.889   0.50274   0.11174  -0.01392   4.49904
  10.975   0.50635   0.11271  -0.01351   4.49265
  11.060   0.50942   0.11375  -0.01308   4.47842
  11.146   0.51178   0.11491  -0.01278   4.45362
  11.231   0.51368   0.11614  -0.01260   4.42291
  11.317   0.51537   0.11738  -0.01250   4.39072
  11.402   0.51702   0.11860  -0.01246   4.35953
  11.487   0.51870   0.11979  -0.01246   4.33019
  11.573   0.52043   0.12096  -0.01249   4.30261
  11.658   0.52220   0.12211  -0.01254   4.27636
  11.744   0.52400   0.12327  -0.01262   4.25098
  11.829   0.52583   0.12442  -0.01273   4.22615
  11.915   0.52768   0.12559  -0.01286   4.20179
  12.000   0.52958   0.12676  -0.01301   4.17792
