--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.24578   0.03743  -0.04695   6.56689
   0.980   0.25496   0.03788  -0.04751   6.73050
   1.065   0.26524   0.03835  -0.04826   6.91535
   1.151   0.27684   0.03885  -0.04923   7.12620
   1.236   0.28994   0.03936  -0.05047   7.36667
   1.322   0.30465   0.03988  -0.05197   7.63830
   1.407   0.32094   0.04042  -0.05374   7.93977
   1.492   0.33865   0.04097  -0.05573   8.26645
   1.578   0.35746   0.04151  -0.05790   8.61057
   1.663   0.37694   0.04206  -0.06015   8.96221
   1.749   0.39663   0.04260  -0.06241   9.31085
   1.834   0.41608   0.04313  -0.06458   9.64722
   1.920   0.43495   0.04365  -0.06661   9.96487
   2.005   0.45303   0.04415  -0.06845  10.26107
   2.090   0.47026   0.04463  -0.07008  10.53686
   2.176   0.48670   0.04508  -0.07152  10.79634
   2.261   0.50249   0.04549  -0.07277  11.04549
   2.347   0.51781   0.04586  -0.07388  11.29099
   2.432   0.53285   0.04618  -0.07487  11.53920
   2.518   0.54777   0.04644  -0.07576  11.79573
   2.603   0.56268   0.04664  -0.07658  12.06527
   2.688   0.57767   0.04677  -0.07734  12.35169
   2.774   0.59280   0.04683  -0.07804  12.65815
   2.859   0.60810   0.04682  -0.07870  12.98721
   2.945   0.62358   0.04674  -0.07930  13.34077
   3.030   0.63926   0.04659  -0.07985  13.72006
   3.116   0.65512   0.04638  -0.08034  14.12560
   3.201   0.67116   0.04610  -0.08076  14.55747
   3.286   0.68736   0.04578  -0.08111  15.01573
   3.372   0.70368   0.04539  -0.08137  15.50132
   3.457   0.72008   0.04496  -0.08151  16.01755
   3.543   0.73655   0.04444  -0.08152  16.57291
   3.628   0.75317   0.04382  -0.08139  17.18642
   3.714   0.77026   0.04304  -0.08111  17.89638
   3.799   0.78846   0.04201  -0.08070  18.76847
   3.884   0.80851   0.04065  -0.08015  19.88713
   3.970   0.83063   0.03898  -0.07949  21.30950
   4.055   0.85382   0.03712  -0.07875  23.00267
   4.141   0.87633   0.03527  -0.07792  24.84613
   4.226   0.89691   0.03357  -0.07699  26.71909
   4.312   0.91533   0.03205  -0.07592  28.55899
   4.397   0.93183   0.03073  -0.07475  30.32761
   4.482   0.94663   0.02963  -0.07352  31.95271
   4.568   0.95971   0.02881  -0.07228  33.31520
   4.653   0.97092   0.02831  -0.07106  34.29537
   4.739   0.98018   0.02814  -0.06986  34.83829
   4.824   0.98770   0.02824  -0.06869  34.97540
   4.910   0.99399   0.02856  -0.06759  34.79763
   4.995   0.99977   0.02905  -0.06660  34.41858
   5.080   1.00573   0.02963  -0.06576  33.94512
   5.166   1.01238   0.03026  -0.06511  33.45933
   5.251   1.02001   0.03090  -0.06465  33.01302
   5.337   1.02872   0.03153  -0.06438  32.63000
   5.422   1.03846   0.03214  -0.06427  32.31223
   5.508   1.04905   0.03273  -0.06430  32.04784
   5.593   1.06026   0.03332  -0.06442  31.81898
   5.678   1.07187   0.03391  -0.06461  31.60756
   5.764   1.08365   0.03451  -0.06483  31.39832
   5.849   1.09542   0.03513  -0.06505  31.18028
   5.935   1.10704   0.03577  -0.06526  30.94710
   6.020   1.11840   0.03643  -0.06543  30.69658
   6.106   1.12941   0.03712  -0.06556  30.42932
   6.191   1.14004   0.03782  -0.06564  30.14688
   6.276   1.15023   0.03853  -0.06566  29.85055
   6.362   1.15997   0.03927  -0.06564  29.54109
   6.447   1.16924   0.04002  -0.06556  29.21900
   6.533   1.17804   0.04078  -0.06542  28.88488
   6.618   1.18639   0.04157  -0.06524  28.53946
   6.704   1.19429   0.04238  -0.06501  28.18357
   6.789   1.20176   0.04320  -0.06473  27.81819
   6.874   1.20883   0.04405  -0.06440  27.44430
   6.960   1.21551   0.04491  -0.06403  27.06290
   7.045   1.22183   0.04580  -0.06362  26.67494
   7.131   1.22779   0.04672  -0.06317  26.28131
   7.216   1.23340   0.04765  -0.06268  25.88280
   7.302   1.23867   0.04861  -0.06216  25.48011
   7.387   1.24361   0.04960  -0.06159  25.07387
   7.472   1.24819   0.05061  -0.06099  24.66464
   7.558   1.25243   0.05164  -0.06036  24.25294
   7.643   1.25630   0.05270  -0.05968  23.83927
   7.729   1.25979   0.05378  -0.05897  23.42410
   7.814   1.26287   0.05489  -0.05821  23.00788
   7.899   1.26553   0.05602  -0.05741  22.59101
   7.985   1.26774   0.05717  -0.05657  22.17385
   8.070   1.26946   0.05835  -0.05568  21.75664
   8.156   1.27065   0.05954  -0.05474  21.33947
   8.241   1.27127   0.06076  -0.05375  20.92224
   8.327   1.27128   0.06200  -0.05272  20.50459
   8.412   1.27060   0.06326  -0.05164  20.08586
   8.497   1.26917   0.06454  -0.05051  19.66508
   8.583   1.26691   0.06584  -0.04933  19.24097
   8.668   1.26373   0.06718  -0.04812  18.81208
   8.754   1.25954   0.06854  -0.04686  18.37693
   8.839   1.25426   0.06994  -0.04557  17.93439
   8.925   1.24785   0.07137  -0.04425  17.48417
   9.010   1.24034   0.07284  -0.04293  17.02749
   9.095   1.23185   0.07435  -0.04163  16.56769
   9.181   1.22261   0.07589  -0.04036  16.11055
   9.266   1.21296   0.07744  -0.03914  15.66376
   9.352   1.20326   0.07898  -0.03798  15.23508
   9.437   1.19378   0.08050  -0.03690  14.82936
   9.523   1.18449   0.08200  -0.03588  14.44532
   9.608   1.17482   0.08350  -0.03497  14.06958
   9.693   1.16297   0.08518  -0.03433  13.65259
   9.779   1.14491   0.08762  -0.03436  13.06652
   9.864   1.11496   0.09190  -0.03568  12.13266
   9.950   1.07112   0.09892  -0.03878  10.82861
  10.035   1.02245   0.10779  -0.04344   9.48570
  10.121   0.98247   0.11612  -0.04876   8.46053
  10.206   0.95287   0.12323  -0.05428   7.73271
  10.291   0.92616   0.13016  -0.06002   7.11554
  10.377   0.89671   0.13753  -0.06575   6.51993
  10.462   0.86376   0.14501  -0.07078   5.95678
  10.548   0.82998   0.15178  -0.07442   5.46844
  10.633   0.79955   0.15710  -0.07625   5.08946
  10.719   0.77530   0.16081  -0.07637   4.82121
  10.804   0.75752   0.16340  -0.07553   4.63615
  10.889   0.74530   0.16536  -0.07457   4.50725
  10.975   0.73759   0.16692  -0.07389   4.41872
  11.060   0.73340   0.16820  -0.07356   4.36028
  11.146   0.73181   0.16927  -0.07351   4.32346
  11.231   0.73202   0.17019  -0.07366   4.30112
  11.317   0.73337   0.17104  -0.07391   4.28768
  11.402   0.73539   0.17186  -0.07421   4.27909
  11.487   0.73773   0.17266  -0.07451   4.27262
  11.573   0.74017   0.17348  -0.07480   4.26659
  11.658   0.74258   0.17431  -0.07507   4.26010
  11.744   0.74489   0.17516  -0.07532   4.25273
  11.829   0.74709   0.17602  -0.07554   4.24436
  11.915   0.74916   0.17690  -0.07575   4.23500
  12.000   0.75111   0.17779  -0.07595   4.22471
