--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   0.59309   0.11029  -0.02093   5.37764
   8.412   0.58148   0.11356  -0.02328   5.12051
   8.497   0.57624   0.11567  -0.02407   4.98161
   8.583   0.57423   0.11724  -0.02404   4.89777
   8.668   0.57339   0.11865  -0.02377   4.83252
   8.754   0.57299   0.12000  -0.02349   4.77479
   8.839   0.57286   0.12129  -0.02326   4.72322
   8.925   0.57298   0.12249  -0.02309   4.67768
   9.010   0.57333   0.12363  -0.02294   4.63730
   9.095   0.57386   0.12473  -0.02282   4.60078
   9.181   0.57453   0.12580  -0.02270   4.56688
   9.266   0.57533   0.12687  -0.02260   4.53468
   9.352   0.57622   0.12795  -0.02250   4.50362
   9.437   0.57720   0.12903  -0.02241   4.47341
   9.523   0.57827   0.13012  -0.02233   4.44398
   9.608   0.57943   0.13123  -0.02227   4.41533
   9.693   0.58067   0.13235  -0.02222   4.38751
   9.779   0.58199   0.13347  -0.02219   4.36056
   9.864   0.58339   0.13459  -0.02218   4.33452
   9.950   0.58487   0.13572  -0.02220   4.30940
  10.035   0.58642   0.13685  -0.02223   4.28518
  10.121   0.58804   0.13798  -0.02228   4.26186
  10.206   0.58973   0.13911  -0.02236   4.23943
  10.291   0.59149   0.14023  -0.02246   4.21786
  10.377   0.59331   0.14136  -0.02258   4.19713
  10.462   0.59521   0.14249  -0.02272   4.17725
  10.548   0.59717   0.14361  -0.02288   4.15819
  10.633   0.59919   0.14473  -0.02305   4.13993
  10.719   0.60128   0.14586  -0.02325   4.12245
  10.804   0.60343   0.14697  -0.02346   4.10572
  10.889   0.60565   0.14809  -0.02369   4.08971
  10.975   0.60791   0.14920  -0.02394   4.07437
  11.060   0.61023   0.15031  -0.02421   4.05965
  11.146   0.61258   0.15142  -0.02449   4.04550
  11.231   0.61498   0.15253  -0.02478   4.03187
  11.317   0.61740   0.15363  -0.02509   4.01872
  11.402   0.61984   0.15473  -0.02541   4.00598
  11.487   0.62231   0.15583  -0.02575   3.99361
  11.573   0.62479   0.15692  -0.02609   3.98157
  11.658   0.62727   0.15801  -0.02645   3.96982
  11.744   0.62975   0.15910  -0.02681   3.95832
  11.829   0.63224   0.16018  -0.02718   3.94706
  11.915   0.63472   0.16126  -0.02755   3.93600
  12.000   0.63719   0.16234  -0.02793   3.92512
