--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.38531   0.03267  -0.02562  -11.79467
  -2.010  -0.37933   0.03242  -0.02539  -11.69920
  -1.925  -0.37343   0.03219  -0.02515  -11.59951
  -1.839  -0.36764   0.03198  -0.02492  -11.49647
  -1.754  -0.36195   0.03178  -0.02468  -11.39090
  -1.668  -0.35638   0.03158  -0.02444  -11.28348
  -1.583  -0.35092   0.03140  -0.02420  -11.17472
  -1.497  -0.34557   0.03123  -0.02396  -11.06490
  -1.412  -0.34030   0.03107  -0.02371  -10.95399
  -1.327  -0.33507   0.03091  -0.02347  -10.84148
  -1.241  -0.32980   0.03075  -0.02324  -10.72619
  -1.156  -0.32442   0.03059  -0.02304  -10.60598
  -1.070  -0.31879   0.03043  -0.02288  -10.47741
  -0.985  -0.31273   0.03026  -0.02280  -10.33527
  -0.899  -0.30600   0.03008  -0.02284  -10.17223
  -0.814  -0.29831   0.02990  -0.02304  -9.97864
  -0.729  -0.28934   0.02970  -0.02345  -9.74291
  -0.643  -0.27875   0.02949  -0.02415  -9.45253
  -0.558  -0.26625   0.02927  -0.02516  -9.09612
  -0.472  -0.25173   0.02905  -0.02651  -8.66611
  -0.387  -0.23526   0.02883  -0.02818  -8.16131
  -0.302  -0.21716   0.02862  -0.03009  -7.58834
  -0.216  -0.19793   0.02843  -0.03215  -6.96123
  -0.131  -0.17819   0.02828  -0.03425  -6.29990
  -0.045  -0.15857   0.02817  -0.03628  -5.62820
   0.040  -0.13965   0.02809  -0.03814  -4.97116
   0.126  -0.12189   0.02802  -0.03975  -4.34998
   0.211  -0.10550   0.02793  -0.04104  -3.77774
   0.296  -0.09058   0.02778  -0.04199  -3.26045
   0.382  -0.07707   0.02755  -0.04258  -2.79715
   0.467  -0.06446   0.02724  -0.04289  -2.36663
   0.553  -0.05128   0.02688  -0.04325  -1.90772
   0.638  -0.03546   0.02657  -0.04410  -1.33478
   0.724  -0.01611   0.02638  -0.04573  -0.61051
   0.809   0.00531   0.02634  -0.04789   0.20175
   0.894   0.02607   0.02638  -0.05006   0.98814
   0.980   0.04427   0.02646  -0.05185   1.67277
   1.065   0.05959   0.02655  -0.05317   2.24467
   1.151   0.07276   0.02664  -0.05412   2.73096
   1.236   0.08472   0.02675  -0.05487   3.16742
   1.322   0.09630   0.02687  -0.05555   3.58383
   1.407   0.10804   0.02702  -0.05626   3.99899
   1.492   0.12017   0.02718  -0.05703   4.42059
   1.578   0.13268   0.02737  -0.05785   4.84809
   1.663   0.14543   0.02756  -0.05871   5.27676
   1.749   0.15827   0.02776  -0.05957   5.70102
   1.834   0.17104   0.02796  -0.06042   6.11635
   1.920   0.18365   0.02817  -0.06124   6.51972
   2.005   0.19604   0.02837  -0.06201   6.90935
   2.090   0.20818   0.02858  -0.06274   7.28428
   2.176   0.22004   0.02879  -0.06343   7.64398
   2.261   0.23163   0.02900  -0.06406   7.98811
   2.347   0.24292   0.02921  -0.06465   8.31643
   2.432   0.25391   0.02943  -0.06520   8.62875
   2.518   0.26460   0.02965  -0.06569   8.92495
   2.603   0.27500   0.02987  -0.06613   9.20499
   2.688   0.28510   0.03011  -0.06653   9.46896
   2.774   0.29491   0.03035  -0.06688   9.71705
   2.859   0.30444   0.03060  -0.06718   9.94961
   2.945   0.31369   0.03085  -0.06744  10.16710
   3.030   0.32269   0.03112  -0.06766  10.37010
   3.116   0.33145   0.03139  -0.06784  10.55929
   3.201   0.33999   0.03167  -0.06799  10.73538
   3.286   0.34832   0.03196  -0.06811  10.89913
   3.372   0.35646   0.03226  -0.06819  11.05130
   3.457   0.36443   0.03256  -0.06826  11.19261
   3.543   0.37224   0.03287  -0.06830  11.32374
   3.628   0.37991   0.03319  -0.06832  11.44532
   3.714   0.38746   0.03352  -0.06833  11.55788
   3.799   0.39488   0.03386  -0.06832  11.66191
   3.884   0.40219   0.03421  -0.06830  11.75783
   3.970   0.40940   0.03456  -0.06826  11.84597
   4.055   0.41651   0.03492  -0.06822  11.92663
   4.141   0.42352   0.03529  -0.06816  12.00008
   4.226   0.43044   0.03567  -0.06809  12.06651
   4.312   0.43728   0.03606  -0.06802  12.12614
   4.397   0.44402   0.03646  -0.06793  12.17912
   4.482   0.45067   0.03686  -0.06783  12.22565
   4.568   0.45724   0.03728  -0.06773  12.26588
   4.653   0.46371   0.03770  -0.06761  12.29997
   4.739   0.47010   0.03813  -0.06749  12.32810
   4.824   0.47638   0.03857  -0.06735  12.35043
   4.910   0.48258   0.03902  -0.06721  12.36713
   4.995   0.48868   0.03948  -0.06706  12.37839
   5.080   0.49469   0.03994  -0.06690  12.38436
   5.166   0.50059   0.04042  -0.06673  12.38522
   5.251   0.50640   0.04090  -0.06656  12.38112
   5.337   0.51211   0.04139  -0.06638  12.37224
   5.422   0.51772   0.04189  -0.06619  12.35872
   5.508   0.52323   0.04240  -0.06599  12.34071
   5.593   0.52863   0.04291  -0.06579  12.31835
   5.678   0.53394   0.04344  -0.06559  12.29178
   5.764   0.53914   0.04397  -0.06538  12.26111
   5.849   0.54424   0.04451  -0.06517  12.22649
   5.935   0.54924   0.04506  -0.06495  12.18803
   6.020   0.55414   0.04562  -0.06473  12.14587
   6.106   0.55893   0.04619  -0.06451  12.10016
   6.191   0.56363   0.04677  -0.06429  12.05105
   6.276   0.56823   0.04736  -0.06407  11.99873
   6.362   0.57273   0.04795  -0.06385  11.94342
   6.447   0.57714   0.04856  -0.06362  11.88541
   6.533   0.58148   0.04917  -0.06340  11.82502
   6.618   0.58574   0.04980  -0.06319  11.76268
   6.704   0.58995   0.05043  -0.06298  11.69889
   6.789   0.59412   0.05107  -0.06277  11.63429
   6.874   0.59827   0.05171  -0.06257  11.56964
   6.960   0.60243   0.05236  -0.06238  11.50582
   7.045   0.60663   0.05301  -0.06219  11.44389
   7.131   0.61089   0.05366  -0.06201  11.38503
   7.216   0.61526   0.05430  -0.06184  11.33054
   7.302   0.61976   0.05493  -0.06168  11.28185
   7.387   0.62445   0.05555  -0.06151  11.24045
   7.472   0.62935   0.05615  -0.06135  11.20788
   7.558   0.63450   0.05672  -0.06117  11.18569
   7.643   0.63994   0.05726  -0.06098  11.17540
   7.729   0.64571   0.05776  -0.06076  11.17849
   7.814   0.65185   0.05822  -0.06051  11.19635
   7.899   0.65840   0.05863  -0.06022  11.23027
   7.985   0.66540   0.05898  -0.05989  11.28140
   8.070   0.67290   0.05928  -0.05952  11.35081
   8.156   0.68098   0.05953  -0.05910  11.43962
   8.241   0.68971   0.05972  -0.05865  11.54932
   8.327   0.69918   0.05985  -0.05817  11.68245
   8.412   0.70956   0.05991  -0.05768  11.84369
   8.497   0.72105   0.05988  -0.05720  12.04160
   8.583   0.73397   0.05971  -0.05673  12.29121
   8.668   0.74876   0.05934  -0.05627  12.61738
   8.754   0.76606   0.05866  -0.05582  13.05884
   8.839   0.78662   0.05754  -0.05532  13.67153
   8.925   0.81126   0.05584  -0.05475  14.52858
   9.010   0.84046   0.05349  -0.05402  15.71200
   9.095   0.87396   0.05055  -0.05312  17.29038
   9.181   0.91029   0.04721  -0.05203  19.28170
   9.266   0.94681   0.04381  -0.05078  21.61376
   9.352   0.98032   0.04066  -0.04942  24.11218
   9.437   1.00808   0.03798  -0.04797  26.54238
   9.523   1.02867   0.03585  -0.04641  28.69243
   9.608   1.04221   0.03424  -0.04467  30.44135
   9.693   1.04996   0.03305  -0.04272  31.76904
   9.779   1.05373   0.03221  -0.04059  32.71842
   9.864   1.05521   0.03164  -0.03835  33.35249
   9.950   1.05573   0.03130  -0.03611  33.73142
  10.035   1.05606   0.03115  -0.03397  33.90437
  10.121   1.05658   0.03116  -0.03199  33.90652
  10.206   1.05744   0.03132  -0.03021  33.76107
  10.291   1.05869   0.03162  -0.02861  33.48614
  10.377   1.06039   0.03203  -0.02721  33.10168
  10.462   1.06263   0.03256  -0.02598  32.63252
  10.548   1.06555   0.03319  -0.02492  32.10775
  10.633   1.06928   0.03388  -0.02401  31.55824
  10.719   1.07391   0.03463  -0.02325  31.01341
  10.804   1.07952   0.03540  -0.02264  30.49769
  10.889   1.08612   0.03617  -0.02218  30.02730
  10.975   1.09367   0.03694  -0.02185  29.60880
  11.060   1.10206   0.03769  -0.02165  29.24009
  11.146   1.11116   0.03843  -0.02157  28.91347
  11.231   1.12079   0.03916  -0.02157  28.61871
  11.317   1.13078   0.03989  -0.02165  28.34538
  11.402   1.14098   0.04063  -0.02176  28.08398
  11.487   1.15121   0.04137  -0.02191  27.82652
  11.573   1.16133   0.04213  -0.02205  27.56659
  11.658   1.17124   0.04290  -0.02218  27.29930
  11.744   1.18082   0.04370  -0.02227  27.02114
  11.829   1.19000   0.04452  -0.02232  26.72981
  11.915   1.19871   0.04536  -0.02232  26.42403
  12.000   1.20690   0.04624  -0.02226  26.10333
