--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.24777   0.03201  -0.07592   7.73980
   2.176   0.25653   0.03222  -0.07623   7.96054
   2.261   0.26489   0.03246  -0.07648   8.16083
   2.347   0.27292   0.03271  -0.07667   8.34278
   2.432   0.28076   0.03299  -0.07682   8.51003
   2.518   0.28850   0.03329  -0.07695   8.66629
   2.603   0.29622   0.03361  -0.07708   8.81424
   2.688   0.30395   0.03394  -0.07720   8.95529
   2.774   0.31166   0.03429  -0.07733   9.08978
   2.859   0.31933   0.03464  -0.07744   9.21755
   2.945   0.32691   0.03501  -0.07754   9.33837
   3.030   0.33439   0.03538  -0.07763   9.45210
   3.116   0.34175   0.03575  -0.07771   9.55879
   3.201   0.34898   0.03613  -0.07777   9.65863
   3.286   0.35609   0.03652  -0.07781   9.75187
   3.372   0.36308   0.03690  -0.07784   9.83879
   3.457   0.36995   0.03729  -0.07786   9.91967
   3.543   0.37670   0.03769  -0.07786   9.99475
   3.628   0.38335   0.03809  -0.07786  10.06422
   3.714   0.38989   0.03850  -0.07784  10.12825
   3.799   0.39633   0.03891  -0.07781  10.18695
   3.884   0.40266   0.03932  -0.07778  10.24042
   3.970   0.40890   0.03974  -0.07773  10.28871
   4.055   0.41503   0.04017  -0.07768  10.33186
   4.141   0.42106   0.04060  -0.07762  10.36988
   4.226   0.42698   0.04105  -0.07754  10.40276
   4.312   0.43280   0.04149  -0.07746  10.43048
   4.397   0.43850   0.04195  -0.07738  10.45303
   4.482   0.44409   0.04241  -0.07728  10.47037
   4.568   0.44957   0.04289  -0.07718  10.48246
   4.653   0.45492   0.04337  -0.07707  10.48928
   4.739   0.46015   0.04386  -0.07695  10.49083
   4.824   0.46525   0.04436  -0.07682  10.48710
   4.910   0.47022   0.04488  -0.07669  10.47814
   4.995   0.47506   0.04540  -0.07655  10.46404
   5.080   0.47976   0.04593  -0.07641  10.44497
   5.166   0.48434   0.04648  -0.07626  10.42113
   5.251   0.48879   0.04703  -0.07611  10.39287
   5.337   0.49311   0.04760  -0.07596  10.36061
   5.422   0.49733   0.04817  -0.07580  10.32488
   5.508   0.50145   0.04875  -0.07565  10.28634
   5.593   0.50548   0.04934  -0.07549  10.24574
   5.678   0.50945   0.04993  -0.07534  10.20391
   5.764   0.51337   0.05052  -0.07518  10.16178
   5.849   0.51728   0.05111  -0.07503  10.12029
   5.935   0.52117   0.05170  -0.07488  10.08038
   6.020   0.52509   0.05228  -0.07472  10.04301
   6.106   0.52903   0.05285  -0.07455  10.00909
   6.191   0.53302   0.05341  -0.07436   9.97958
   6.276   0.53706   0.05395  -0.07413   9.95553
   6.362   0.54119   0.05446  -0.07387   9.93824
   6.447   0.54544   0.05493  -0.07356   9.92941
   6.533   0.54986   0.05537  -0.07318   9.93130
   6.618   0.55454   0.05575  -0.07275   9.94694
   6.704   0.55962   0.05607  -0.07225   9.98021
   6.789   0.56526   0.05632  -0.07171  10.03594
   6.874   0.57168   0.05649  -0.07114  10.12013
   6.960   0.57913   0.05655  -0.07058  10.24041
   7.045   0.58795   0.05650  -0.07006  10.40708
   7.131   0.59859   0.05628  -0.06963  10.63498
   7.216   0.61162   0.05587  -0.06933  10.94651
   7.302   0.62783   0.05519  -0.06920  11.37527
   7.387   0.64817   0.05415  -0.06925  11.96981
   7.472   0.67365   0.05265  -0.06948  12.79503
   7.558   0.70505   0.05062  -0.06985  13.92837
   7.643   0.74249   0.04807  -0.07031  15.44635
   7.729   0.78496   0.04512  -0.07077  17.39848
   7.814   0.83013   0.04199  -0.07113  19.77206
   7.899   0.87468   0.03894  -0.07130  22.46423
   7.985   0.91509   0.03619  -0.07112  25.28760
   8.070   0.94856   0.03385  -0.07042  28.02011
   8.156   0.97360   0.03195  -0.06898  30.47021
   8.241   0.99012   0.03046  -0.06668  32.50603
   8.327   0.99910   0.02936  -0.06355  34.03359
   8.412   1.00223   0.02866  -0.05985  34.97546
   8.497   1.00157   0.02837  -0.05604  35.30818
   8.583   0.99909   0.02845  -0.05258  35.11831
   8.668   0.99635   0.02881  -0.04975  34.57845
   8.754   0.99443   0.02937  -0.04762  33.86283
   8.839   0.99396   0.03003  -0.04611  33.09786
   8.925   0.99527   0.03075  -0.04507  32.36198
   9.010   0.99849   0.03150  -0.04439  31.69946
   9.095   1.00359   0.03224  -0.04397  31.13054
   9.181   1.01044   0.03296  -0.04376  30.65828
   9.266   1.01886   0.03365  -0.04372  30.27427
   9.352   1.02862   0.03433  -0.04381  29.96373
   9.437   1.03950   0.03499  -0.04402  29.70953
   9.523   1.05126   0.03564  -0.04433  29.49477
   9.608   1.06367   0.03630  -0.04472  29.30422
   9.693   1.07651   0.03696  -0.04516  29.12492
   9.779   1.08959   0.03764  -0.04564  28.94638
   9.864   1.10273   0.03834  -0.04613  28.76043
   9.950   1.11577   0.03907  -0.04661  28.56108
  10.035   1.12858   0.03982  -0.04706  28.34416
  10.121   1.14106   0.04060  -0.04748  28.10707
  10.206   1.15311   0.04141  -0.04784  27.84838
  10.291   1.16465   0.04225  -0.04814  27.56762
  10.377   1.17562   0.04312  -0.04837  27.26499
  10.462   1.18597   0.04402  -0.04852  26.94116
  10.548   1.19567   0.04495  -0.04859  26.59719
  10.633   1.20467   0.04592  -0.04857  26.23435
  10.719   1.21297   0.04692  -0.04846  25.85413
  10.804   1.22055   0.04794  -0.04827  25.45812
  10.889   1.22739   0.04900  -0.04798  25.04805
  10.975   1.23350   0.05009  -0.04761  24.62569
  11.060   1.23889   0.05121  -0.04716  24.19287
  11.146   1.24356   0.05236  -0.04663  23.75142
  11.231   1.24753   0.05354  -0.04602  23.30309
  11.317   1.25082   0.05474  -0.04535  22.84956
  11.402   1.25343   0.05598  -0.04461  22.39235
  11.487   1.25536   0.05724  -0.04381  21.93274
  11.573   1.25662   0.05852  -0.04296  21.47180
  11.658   1.25718   0.05984  -0.04206  21.01028
  11.744   1.25702   0.06117  -0.04110  20.54865
  11.829   1.25608   0.06253  -0.04009  20.08710
  11.915   1.25431   0.06391  -0.03903  19.62558
  12.000   1.25163   0.06531  -0.03793  19.16390
