--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   0.91291   0.03003  -0.02785  30.40188
   8.583   0.92168   0.03069  -0.02759  30.03427
   8.668   0.93089   0.03135  -0.02741  29.69117
   8.754   0.94042   0.03202  -0.02729  29.36809
   8.839   0.95015   0.03270  -0.02721  29.05917
   8.925   0.95997   0.03338  -0.02717  28.75825
   9.010   0.96979   0.03408  -0.02714  28.45974
   9.095   0.97950   0.03478  -0.02713  28.15901
   9.181   0.98903   0.03551  -0.02710  27.85239
   9.266   0.99832   0.03625  -0.02706  27.53717
   9.352   1.00731   0.03702  -0.02699  27.21139
   9.437   1.01599   0.03781  -0.02690  26.87384
   9.523   1.02431   0.03862  -0.02677  26.52393
   9.608   1.03227   0.03946  -0.02659  26.16160
   9.693   1.03985   0.04032  -0.02638  25.78729
   9.779   1.04705   0.04122  -0.02613  25.40182
   9.864   1.05388   0.04214  -0.02583  25.00632
   9.950   1.06033   0.04310  -0.02549  24.60215
  10.035   1.06641   0.04408  -0.02511  24.19078
  10.121   1.07212   0.04510  -0.02469  23.77376
  10.206   1.07745   0.04614  -0.02422  23.35263
  10.291   1.08239   0.04721  -0.02372  22.92880
  10.377   1.08695   0.04830  -0.02317  22.50354
  10.462   1.09109   0.04942  -0.02258  22.07784
  10.548   1.09480   0.05056  -0.02195  21.65244
  10.633   1.09805   0.05173  -0.02128  21.22771
  10.719   1.10078   0.05291  -0.02056  20.80364
  10.804   1.10294   0.05412  -0.01980  20.37986
  10.889   1.10446   0.05535  -0.01900  19.95559
  10.975   1.10527   0.05659  -0.01816  19.52972
  11.060   1.10525   0.05786  -0.01727  19.10082
  11.146   1.10431   0.05916  -0.01635  18.66722
  11.231   1.10234   0.06048  -0.01540  18.22716
  11.317   1.09921   0.06183  -0.01443  17.77886
  11.402   1.09485   0.06321  -0.01346  17.32083
  11.487   1.08918   0.06463  -0.01249  16.85220
  11.573   1.08222   0.06610  -0.01154  16.37327
  11.658   1.07403   0.06761  -0.01065  15.88614
  11.744   1.06479   0.06916  -0.00982  15.39544
  11.829   1.05478   0.07075  -0.00908  14.90884
  11.915   1.04439   0.07234  -0.00842  14.43656
  12.000   1.03403   0.07392  -0.00786  13.98831
