--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.17843   0.06351  -0.02403  -2.80944
  -1.327  -0.19028   0.06297  -0.02390  -3.02149
  -1.241  -0.19706   0.06184  -0.02729  -3.18665
  -1.156  -0.19071   0.06017  -0.03509  -3.16977
  -1.070  -0.16720   0.05827  -0.04652  -2.86961
  -0.985  -0.13065   0.05644  -0.05931  -2.31483
  -0.899  -0.08916   0.05484  -0.07109  -1.62573
  -0.814  -0.04934   0.05351  -0.08046  -0.92203
  -0.729  -0.01495   0.05240  -0.08711  -0.28530
  -0.643   0.01268   0.05148  -0.09143   0.24631
  -0.558   0.03433   0.05070  -0.09412   0.67712
  -0.472   0.05196   0.05003  -0.09589   1.03845
  -0.387   0.06749   0.04947  -0.09725   1.36429
  -0.302   0.08215   0.04898  -0.09846   1.67711
  -0.216   0.09650   0.04856  -0.09961   1.98736
  -0.131   0.11073   0.04818  -0.10073   2.29827
  -0.045   0.12487   0.04784  -0.10181   2.60990
   0.040   0.13888   0.04754  -0.10285   2.92131
   0.126   0.15275   0.04727  -0.10383   3.23134
   0.211   0.16644   0.04703  -0.10476   3.53895
   0.296   0.17992   0.04682  -0.10565   3.84325
   0.382   0.19320   0.04663  -0.10647   4.14351
   0.467   0.20625   0.04646  -0.10725   4.43915
   0.553   0.21907   0.04632  -0.10798   4.72973
   0.638   0.23165   0.04619  -0.10866   5.01500
   0.724   0.24399   0.04608  -0.10928   5.29478
   0.809   0.25610   0.04599  -0.10986   5.56897
   0.894   0.26796   0.04590  -0.11040   5.83747
   0.980   0.27958   0.04583  -0.11088   6.10010
   1.065   0.29096   0.04577  -0.11132   6.35663
   1.151   0.30209   0.04572  -0.11171   6.60674
   1.236   0.31298   0.04569  -0.11206   6.85008
   1.322   0.32363   0.04567  -0.11237   7.08639
   1.407   0.33406   0.04566  -0.11264   7.31552
   1.492   0.34430   0.04568  -0.11288   7.53748
   1.578   0.35438   0.04571  -0.11310   7.75239
   1.663   0.36432   0.04577  -0.11330   7.96036
   1.749   0.37418   0.04585  -0.11348   8.16144
   1.834   0.38396   0.04595  -0.11367   8.35554
   1.920   0.39370   0.04609  -0.11385   8.54253
   2.005   0.40340   0.04625  -0.11404   8.72231
   2.090   0.41307   0.04644  -0.11424   8.89491
   2.176   0.42269   0.04665  -0.11445   9.06047
   2.261   0.43225   0.04689  -0.11465   9.21929
   2.347   0.44169   0.04713  -0.11484   9.37186
   2.432   0.45096   0.04738  -0.11500   9.51893
   2.518   0.46000   0.04761  -0.11511   9.66160
   2.603   0.46875   0.04782  -0.11517   9.80153
   2.688   0.47715   0.04800  -0.11514   9.94102
   2.774   0.48518   0.04812  -0.11504  10.08274
   2.859   0.49288   0.04819  -0.11486  10.22865
   2.945   0.50030   0.04821  -0.11462  10.37800
   3.030   0.50754   0.04822  -0.11436  10.52533
   3.116   0.51476   0.04828  -0.11413  10.66104
   3.201   0.52202   0.04844  -0.11396  10.77566
   3.286   0.52930   0.04872  -0.11385  10.86509
   3.372   0.53651   0.04908  -0.11378  10.93201
   3.457   0.54354   0.04949  -0.11373  10.98267
   3.543   0.55037   0.04993  -0.11366  11.02273
   3.628   0.55696   0.05038  -0.11358  11.05523
   3.714   0.56333   0.05084  -0.11347  11.08083
   3.799   0.56945   0.05131  -0.11334  11.09916
   3.884   0.57533   0.05179  -0.11319  11.10979
   3.970   0.58097   0.05228  -0.11301  11.11264
   4.055   0.58638   0.05279  -0.11281  11.10795
   4.141   0.59157   0.05331  -0.11260  11.09617
   4.226   0.59655   0.05385  -0.11237  11.07780
   4.312   0.60134   0.05440  -0.11213  11.05333
   4.397   0.60596   0.05497  -0.11189  11.02319
   4.482   0.61041   0.05555  -0.11164  10.98776
   4.568   0.61470   0.05615  -0.11138  10.94735
   4.653   0.61885   0.05676  -0.11112  10.90225
   4.739   0.62285   0.05739  -0.11087  10.85270
   4.824   0.62672   0.05804  -0.11061  10.79889
   4.910   0.63044   0.05869  -0.11036  10.74098
   4.995   0.63402   0.05937  -0.11011  10.67909
   5.080   0.63745   0.06006  -0.10987  10.61330
   5.166   0.64073   0.06077  -0.10963  10.54362
   5.251   0.64386   0.06150  -0.10941  10.46999
   5.337   0.64680   0.06224  -0.10920  10.39231
   5.422   0.64956   0.06300  -0.10901  10.31038
   5.508   0.65211   0.06378  -0.10883  10.22391
   5.593   0.65442   0.06459  -0.10868  10.13256
   5.678   0.65646   0.06541  -0.10855  10.03590
   5.764   0.65821   0.06626  -0.10844   9.93342
   5.849   0.65961   0.06714  -0.10835   9.82457
   5.935   0.66064   0.06805  -0.10829   9.70874
   6.020   0.66124   0.06899  -0.10825   9.58529
   6.106   0.66138   0.06996  -0.10824   9.45354
   6.191   0.66098   0.07098  -0.10823   9.31276
   6.276   0.66000   0.07203  -0.10823   9.16224
   6.362   0.65837   0.07314  -0.10823   9.00124
   6.447   0.65603   0.07430  -0.10821   8.82909
   6.533   0.65292   0.07552  -0.10816   8.64527
   6.618   0.64897   0.07681  -0.10805   8.44962
   6.704   0.64417   0.07815  -0.10788   8.24257
   6.789   0.63854   0.07956  -0.10763   8.02541
   6.874   0.63215   0.08104  -0.10730   7.80066
   6.960   0.62518   0.08256  -0.10687   7.57214
   7.045   0.61789   0.08412  -0.10638   7.34502
   7.131   0.61064   0.08570  -0.10585   7.12535
   7.216   0.60381   0.08726  -0.10530   6.91952
   7.302   0.59782   0.08878  -0.10478   6.73341
   7.387   0.59302   0.09024  -0.10432   6.57165
   7.472   0.58968   0.09161  -0.10393   6.43714
   7.558   0.58793   0.09287  -0.10364   6.33081
   7.643   0.58780   0.09402  -0.10346   6.25175
   7.729   0.58920   0.09507  -0.10337   6.19756
   7.814   0.59195   0.09602  -0.10336   6.16485
   7.899   0.59583   0.09689  -0.10343   6.14973
   7.985   0.60059   0.09768  -0.10355   6.14822
   8.070   0.60599   0.09843  -0.10370   6.15664
   8.156   0.61183   0.09913  -0.10388   6.17177
   8.241   0.61794   0.09981  -0.10407   6.19097
   8.327   0.62416   0.10047  -0.10427   6.21216
   8.412   0.63041   0.10113  -0.10445   6.23381
   8.497   0.63660   0.10178  -0.10463   6.25481
   8.583   0.64270   0.10243  -0.10479   6.27441
   8.668   0.64865   0.10309  -0.10494   6.29216
   8.754   0.65447   0.10376  -0.10507   6.30778
   8.839   0.66012   0.10443  -0.10519   6.32116
   8.925   0.66563   0.10512  -0.10530   6.33226
   9.010   0.67099   0.10581  -0.10539   6.34114
   9.095   0.67620   0.10652  -0.10546   6.34789
   9.181   0.68129   0.10725  -0.10553   6.35262
   9.266   0.68626   0.10798  -0.10559   6.35547
   9.352   0.69112   0.10873  -0.10564   6.35656
   9.437   0.69587   0.10948  -0.10569   6.35603
   9.523   0.70054   0.11025  -0.10573   6.35401
   9.608   0.70511   0.11103  -0.10577   6.35061
   9.693   0.70961   0.11182  -0.10580   6.34595
   9.779   0.71403   0.11262  -0.10583   6.34013
   9.864   0.71838   0.11343  -0.10587   6.33326
   9.950   0.72266   0.11425  -0.10590   6.32541
  10.035   0.72688   0.11507  -0.10593   6.31668
  10.121   0.73103   0.11591  -0.10597   6.30714
  10.206   0.73513   0.11675  -0.10601   6.29687
  10.291   0.73917   0.11759  -0.10605   6.28594
  10.377   0.74316   0.11844  -0.10609   6.27443
  10.462   0.74710   0.11930  -0.10614   6.26240
  10.548   0.75099   0.12016  -0.10619   6.24992
  10.633   0.75483   0.12102  -0.10624   6.23704
  10.719   0.75863   0.12189  -0.10630   6.22382
  10.804   0.76238   0.12276  -0.10636   6.21032
  10.889   0.76610   0.12363  -0.10642   6.19658
  10.975   0.76978   0.12451  -0.10649   6.18265
  11.060   0.77342   0.12538  -0.10656   6.16855
  11.146   0.77702   0.12626  -0.10664   6.15433
  11.231   0.78059   0.12713  -0.10672   6.13999
  11.317   0.78413   0.12801  -0.10680   6.12557
  11.402   0.78763   0.12889  -0.10689   6.11105
  11.487   0.79109   0.12976  -0.10697   6.09646
  11.573   0.79452   0.13064  -0.10706   6.08178
  11.658   0.79792   0.13152  -0.10715   6.06702
  11.744   0.80128   0.13240  -0.10723   6.05216
  11.829   0.80461   0.13327  -0.10732   6.03719
  11.915   0.80790   0.13416  -0.10740   6.02210
  12.000   0.81116   0.13504  -0.10748   6.00689
