--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.30076   0.02082   0.00835  -14.44583
  -1.327  -0.26396   0.02103   0.00414  -12.54872
  -1.241  -0.21293   0.02123  -0.00296  -10.02945
  -1.156  -0.15328   0.02138  -0.01192  -7.16893
  -1.070  -0.09815   0.02146  -0.02027  -4.57455
  -0.985  -0.05949   0.02144  -0.02583  -2.77533
  -0.899  -0.03870   0.02135  -0.02836  -1.81255
  -0.814  -0.03022   0.02125  -0.02887  -1.42216
  -0.729  -0.02857   0.02117  -0.02829  -1.34933
  -0.643  -0.03039   0.02115  -0.02718  -1.43681
  -0.558  -0.03391   0.02118  -0.02579  -1.60133
  -0.472  -0.03827   0.02125  -0.02426  -1.80072
  -0.387  -0.04298   0.02136  -0.02265  -2.01200
  -0.302  -0.04772   0.02151  -0.02102  -2.21905
  -0.216  -0.05216   0.02167  -0.01942  -2.40647
  -0.131  -0.05591   0.02187  -0.01792  -2.55694
  -0.045  -0.05851   0.02208  -0.01663  -2.65046
   0.040  -0.05942   0.02230  -0.01563  -2.66485
   0.126  -0.05806   0.02252  -0.01503  -2.57782
   0.211  -0.05394   0.02275  -0.01494  -2.37114
   0.296  -0.04676   0.02297  -0.01539  -2.03611
   0.382  -0.03657   0.02318  -0.01637  -1.57777
   0.467  -0.02373   0.02337  -0.01782  -1.01526
   0.553  -0.00889   0.02355  -0.01960  -0.37751
   0.638   0.00721   0.02372  -0.02157   0.30389
   0.724   0.02390   0.02387  -0.02362   1.00125
   0.809   0.04069   0.02401  -0.02564   1.69467
   0.894   0.05728   0.02414  -0.02758   2.37269
   0.980   0.07354   0.02426  -0.02943   3.03075
   1.065   0.08944   0.02438  -0.03117   3.66883
   1.151   0.10501   0.02448  -0.03282   4.28923
   1.236   0.12031   0.02458  -0.03440   4.89491
   1.322   0.13540   0.02467  -0.03591   5.48857
   1.407   0.15031   0.02475  -0.03736   6.07217
   1.492   0.16506   0.02483  -0.03876   6.64686
   1.578   0.17966   0.02491  -0.04011   7.21299
   1.663   0.19410   0.02498  -0.04142   7.77032
   1.749   0.20836   0.02505  -0.04267   8.31814
   1.834   0.22243   0.02512  -0.04387   8.85541
   1.920   0.23628   0.02519  -0.04502   9.38091
   2.005   0.24988   0.02526  -0.04611   9.89329
   2.090   0.26321   0.02533  -0.04713  10.39122
   2.176   0.27624   0.02541  -0.04809  10.87337
   2.261   0.28896   0.02548  -0.04897  11.33847
   2.347   0.30134   0.02557  -0.04979  11.78539
   2.432   0.31336   0.02566  -0.05052  12.21312
   2.518   0.32501   0.02575  -0.05118  12.62080
   2.603   0.33629   0.02585  -0.05176  13.00781
   2.688   0.34718   0.02596  -0.05226  13.37374
   2.774   0.35768   0.02607  -0.05267  13.71848
   2.859   0.36781   0.02619  -0.05301  14.04223
   2.945   0.37756   0.02632  -0.05327  14.34554
   3.030   0.38697   0.02645  -0.05345  14.62931
   3.116   0.39605   0.02659  -0.05357  14.89480
   3.201   0.40483   0.02673  -0.05362  15.14358
   3.286   0.41336   0.02688  -0.05361  15.37752
   3.372   0.42166   0.02703  -0.05356  15.59868
   3.457   0.42979   0.02719  -0.05346  15.80930
   3.543   0.43779   0.02734  -0.05332  16.01164
   3.628   0.44569   0.02750  -0.05315  16.20798
   3.714   0.45354   0.02765  -0.05296  16.40052
   3.799   0.46137   0.02781  -0.05274  16.59133
   3.884   0.46921   0.02796  -0.05251  16.78234
   3.970   0.47709   0.02811  -0.05227  16.97529
   4.055   0.48504   0.02825  -0.05202  17.17178
   4.141   0.49307   0.02838  -0.05175  17.37321
   4.226   0.50120   0.02851  -0.05147  17.58083
   4.312   0.50943   0.02863  -0.05117  17.79578
   4.397   0.51779   0.02874  -0.05086  18.01906
   4.482   0.52626   0.02883  -0.05053  18.25157
   4.568   0.53487   0.02892  -0.05017  18.49409
   4.653   0.54360   0.02900  -0.04979  18.74725
   4.739   0.55245   0.02906  -0.04937  19.01149
   4.824   0.56142   0.02911  -0.04893  19.28693
   4.910   0.57049   0.02915  -0.04845  19.57326
   4.995   0.57965   0.02917  -0.04793  19.86970
   5.080   0.58888   0.02919  -0.04738  20.17489
   5.166   0.59817   0.02920  -0.04680  20.48701
   5.251   0.60749   0.02920  -0.04618  20.80394
   5.337   0.61683   0.02920  -0.04554  21.12342
   5.422   0.62617   0.02920  -0.04486  21.44331
   5.508   0.63550   0.02920  -0.04416  21.76168
   5.593   0.64479   0.02921  -0.04343  22.07687
   5.678   0.65401   0.02921  -0.04268  22.38745
   5.764   0.66315   0.02922  -0.04190  22.69217
   5.849   0.67217   0.02924  -0.04110  22.98999
   5.935   0.68105   0.02925  -0.04027  23.28007
   6.020   0.68977   0.02927  -0.03942  23.56197
   6.106   0.69832   0.02930  -0.03855  23.83561
   6.191   0.70670   0.02932  -0.03766  24.10142
   6.276   0.71493   0.02935  -0.03675  24.36020
   6.362   0.72301   0.02938  -0.03582  24.61316
   6.447   0.73096   0.02940  -0.03487  24.86194
   6.533   0.73880   0.02942  -0.03391  25.10867
   6.618   0.74653   0.02944  -0.03293  25.35614
   6.704   0.75417   0.02945  -0.03194  25.60781
   6.789   0.76172   0.02945  -0.03093  25.86772
   6.874   0.76921   0.02943  -0.02992  26.14006
   6.960   0.77663   0.02939  -0.02889  26.42819
   7.045   0.78400   0.02933  -0.02784  26.73355
   7.131   0.79134   0.02925  -0.02679  27.05485
   7.216   0.79866   0.02916  -0.02573  27.38823
   7.302   0.80596   0.02907  -0.02467  27.72831
   7.387   0.81325   0.02897  -0.02363  28.06923
   7.472   0.82053   0.02889  -0.02260  28.40492
   7.558   0.82778   0.02881  -0.02159  28.72897
   7.643   0.83500   0.02876  -0.02062  29.03452
   7.729   0.84217   0.02873  -0.01967  29.31423
   7.814   0.84930   0.02873  -0.01875  29.56076
   7.899   0.85639   0.02877  -0.01787  29.76750
   7.985   0.86343   0.02885  -0.01703  29.92940
   8.070   0.87044   0.02897  -0.01623  30.04346
   8.156   0.87743   0.02914  -0.01547  30.10848
   8.241   0.88442   0.02936  -0.01477  30.12453
   8.327   0.89143   0.02962  -0.01411  30.09234
   8.412   0.89847   0.02994  -0.01350  30.01315
   8.497   0.90555   0.03030  -0.01294  29.88895
   8.583   0.91267   0.03071  -0.01242  29.72282
   8.668   0.91983   0.03116  -0.01195  29.51892
   8.754   0.92703   0.03166  -0.01151  29.28200
   8.839   0.93422   0.03220  -0.01111  29.01678
   8.925   0.94139   0.03277  -0.01073  28.72743
   9.010   0.94852   0.03338  -0.01036  28.41766
   9.095   0.95557   0.03402  -0.01000  28.09088
   9.181   0.96252   0.03468  -0.00963  27.75051
   9.266   0.96937   0.03538  -0.00926  27.39986
   9.352   0.97608   0.03610  -0.00888  27.04167
   9.437   0.98264   0.03683  -0.00849  26.67771
   9.523   0.98903   0.03759  -0.00808  26.30865
   9.608   0.99521   0.03837  -0.00766  25.93447
   9.693   1.00116   0.03918  -0.00722  25.55488
   9.779   1.00688   0.04000  -0.00677  25.16960
   9.864   1.01234   0.04086  -0.00629  24.77859
   9.950   1.01754   0.04173  -0.00580  24.38208
  10.035   1.02247   0.04264  -0.00529  23.98056
  10.121   1.02712   0.04357  -0.00475  23.57474
  10.206   1.03147   0.04453  -0.00418  23.16548
  10.291   1.03552   0.04551  -0.00359  22.75368
  10.377   1.03925   0.04652  -0.00297  22.34027
  10.462   1.04262   0.04755  -0.00232  21.92606
  10.548   1.04562   0.04861  -0.00164  21.51176
  10.633   1.04820   0.04968  -0.00093  21.09786
  10.719   1.05031   0.05078  -0.00019  20.68461
  10.804   1.05190   0.05189   0.00057  20.27197
  10.889   1.05291   0.05302   0.00136  19.85955
  10.975   1.05326   0.05416   0.00217  19.44657
  11.060   1.05289   0.05532   0.00298  19.03183
  11.146   1.05173   0.05650   0.00379  18.61373
  11.231   1.04971   0.05771   0.00458  18.19025
  11.317   1.04677   0.05894   0.00533  17.75900
  11.402   1.04286   0.06022   0.00602  17.31708
  11.487   1.03792   0.06156   0.00663  16.86099
  11.573   1.03187   0.06297   0.00715  16.38652
  11.658   1.02459   0.06448   0.00756  15.88931
  11.744   1.01593   0.06611   0.00786  15.36688
  11.829   1.00578   0.06786   0.00806  14.82044
  11.915   0.99394   0.06976   0.00814  14.24773
  12.000   0.97975   0.07196   0.00794  13.61600
