--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.01620   0.02200  -0.00755   0.73659
   1.065   0.01481   0.02222  -0.00642   0.66665
   1.151   0.01452   0.02245  -0.00549   0.64679
   1.236   0.01587   0.02269  -0.00485   0.69949
   1.322   0.01934   0.02291  -0.00460   0.84403
   1.407   0.02530   0.02313  -0.00478   1.09390
   1.492   0.03392   0.02332  -0.00544   1.45441
   1.578   0.04515   0.02349  -0.00656   1.92168
   1.663   0.05871   0.02364  -0.00808   2.48346
   1.749   0.07417   0.02376  -0.00991   3.12155
   1.834   0.09102   0.02386  -0.01196   3.81536
   1.920   0.10876   0.02393  -0.01414   4.54529
   2.005   0.12696   0.02398  -0.01637   5.29514
   2.090   0.14534   0.02401  -0.01859   6.05332
   2.176   0.16367   0.02402  -0.02077   6.81269
   2.261   0.18187   0.02403  -0.02288   7.56976
   2.347   0.19989   0.02401  -0.02493   8.32352
   2.432   0.21773   0.02399  -0.02691   9.07421
   2.518   0.23540   0.02397  -0.02882   9.82243
   2.603   0.25292   0.02393  -0.03066  10.56844
   2.688   0.27029   0.02389  -0.03244  11.31168
   2.774   0.28748   0.02386  -0.03415  12.05051
   2.859   0.30446   0.02382  -0.03577  12.78208
   2.945   0.32117   0.02379  -0.03729  13.50229
   3.030   0.33752   0.02376  -0.03870  14.20580
   3.116   0.35344   0.02374  -0.03997  14.88622
   3.201   0.36879   0.02374  -0.04109  15.53641
   3.286   0.38349   0.02375  -0.04202  16.14897
   3.372   0.39740   0.02377  -0.04275  16.71702
   3.457   0.41046   0.02382  -0.04327  17.23513
   3.543   0.42261   0.02388  -0.04356  17.70034
   3.628   0.43384   0.02395  -0.04363  18.11310
   3.714   0.44421   0.02404  -0.04351  18.47756
   3.799   0.45382   0.02414  -0.04320  18.80117
   3.884   0.46282   0.02424  -0.04275  19.09362
   3.970   0.47135   0.02434  -0.04217  19.36531
   4.055   0.47955   0.02443  -0.04151  19.62593
   4.141   0.48752   0.02452  -0.04079  19.88346
   4.226   0.49535   0.02459  -0.04000  20.14357
   4.312   0.50307   0.02465  -0.03916  20.40949
   4.397   0.51070   0.02469  -0.03826  20.68214
   4.482   0.51822   0.02472  -0.03731  20.96053
   4.568   0.52561   0.02474  -0.03628  21.24237
   4.653   0.53283   0.02475  -0.03518  21.52484
   4.739   0.53981   0.02476  -0.03401  21.80544
   4.824   0.54650   0.02475  -0.03274  22.08233
   4.910   0.55286   0.02473  -0.03140  22.35435
   4.995   0.55887   0.02471  -0.02997  22.62072
   5.080   0.56451   0.02467  -0.02847  22.88114
   5.166   0.56982   0.02463  -0.02691  23.13615
   5.251   0.57483   0.02458  -0.02529  23.38729
   5.337   0.57957   0.02452  -0.02362  23.63706
   5.422   0.58406   0.02445  -0.02191  23.88864
   5.508   0.58831   0.02437  -0.02017  24.14546
   5.593   0.59231   0.02427  -0.01839  24.40980
   5.678   0.59608   0.02415  -0.01658  24.67972
   5.764   0.59964   0.02404  -0.01475  24.94525
   5.849   0.60308   0.02394  -0.01293  25.18921
   5.935   0.60653   0.02388  -0.01115  25.39740
   6.020   0.61011   0.02386  -0.00946  25.56942
   6.106   0.61390   0.02387  -0.00788  25.71460
   6.191   0.61794   0.02391  -0.00641  25.83883
   6.276   0.62217   0.02399  -0.00506  25.93958
   6.362   0.62658   0.02409  -0.00381  26.00997
   6.447   0.63113   0.02423  -0.00262  26.04371
   6.533   0.63579   0.02442  -0.00151  26.03737
   6.618   0.64057   0.02465  -0.00045  25.99094
   6.704   0.64546   0.02491   0.00054  25.90751
   6.789   0.65048   0.02522   0.00148  25.79247
   6.874   0.65564   0.02556   0.00237  25.65220
   6.960   0.66093   0.02593   0.00320  25.49276
   7.045   0.66639   0.02632   0.00398  25.31915
   7.131   0.67201   0.02674   0.00472  25.13532
   7.216   0.67779   0.02717   0.00542  24.94444
   7.302   0.68374   0.02763   0.00608  24.74915
   7.387   0.68984   0.02810   0.00671  24.55151
   7.472   0.69607   0.02858   0.00731  24.35285
   7.558   0.70243   0.02908   0.00788  24.15372
   7.643   0.70889   0.02959   0.00844  23.95402
   7.729   0.71543   0.03012   0.00898  23.75332
   7.814   0.72203   0.03066   0.00951  23.55111
   7.899   0.72866   0.03121   0.01003  23.34689
   7.985   0.73532   0.03178   0.01055  23.14006
   8.070   0.74197   0.03236   0.01106  22.92988
   8.156   0.74860   0.03296   0.01156  22.71551
   8.241   0.75518   0.03357   0.01207  22.49607
   8.327   0.76170   0.03420   0.01256  22.27076
   8.412   0.76814   0.03485   0.01305  22.03899
   8.497   0.77448   0.03553   0.01354  21.80030
   8.583   0.78072   0.03622   0.01403  21.55438
   8.668   0.78684   0.03694   0.01451  21.30107
   8.754   0.79283   0.03768   0.01499  21.04027
   8.839   0.79867   0.03845   0.01548  20.77195
   8.925   0.80435   0.03924   0.01597  20.49609
   9.010   0.80984   0.04007   0.01646  20.21269
   9.095   0.81514   0.04092   0.01697  19.92171
   9.181   0.82021   0.04180   0.01749  19.62303
   9.266   0.82503   0.04271   0.01802  19.31644
   9.352   0.82956   0.04366   0.01856  19.00157
   9.437   0.83375   0.04464   0.01913  18.67786
   9.523   0.83756   0.04566   0.01971  18.34457
   9.608   0.84092   0.04672   0.02032  18.00072
   9.693   0.84376   0.04782   0.02094  17.64512
   9.779   0.84599   0.04897   0.02158  17.27641
   9.864   0.84750   0.05017   0.02224  16.89312
   9.950   0.84822   0.05143   0.02290  16.49390
  10.035   0.84804   0.05275   0.02354  16.07782
  10.121   0.84693   0.05413   0.02414  15.64495
  10.206   0.84488   0.05560   0.02469  15.19704
  10.291   0.84197   0.05713   0.02515  14.73832
  10.377   0.83833   0.05872   0.02550  14.27563
  10.462   0.83414   0.06037   0.02574  13.81714
  10.548   0.82951   0.06205   0.02589  13.36903
  10.633   0.82432   0.06375   0.02598  12.93038
  10.719   0.81803   0.06553   0.02600  12.48375
  10.804   0.80915   0.06758   0.02577  11.97410
  10.889   0.79482   0.07038   0.02490  11.29383
  10.975   0.77153   0.07461   0.02284  10.34103
  11.060   0.73875   0.08064   0.01929   9.16128
  11.146   0.70325   0.08762   0.01448   8.02582
  11.231   0.67339   0.09401   0.00903   7.16331
  11.317   0.64789   0.09971   0.00323   6.49786
  11.402   0.62222   0.10556  -0.00277   5.89465
  11.487   0.59714   0.11160  -0.00858   5.35079
  11.573   0.57683   0.11708  -0.01359   4.92668
  11.658   0.56473   0.12111  -0.01702   4.66296
  11.744   0.56043   0.12348  -0.01854   4.53870
  11.829   0.56029   0.12488  -0.01876   4.48662
  11.915   0.56104   0.12606  -0.01848   4.45046
  12.000   0.56149   0.12731  -0.01817   4.41035
