--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.03825   0.02237   0.03402  -1.70964
  -0.814  -0.00839   0.02241   0.03016  -0.37436
  -0.729   0.03295   0.02235   0.02444   1.47426
  -0.643   0.08848   0.02214   0.01636   3.99593
  -0.558   0.15589   0.02178   0.00633   7.15678
  -0.472   0.22606   0.02130  -0.00401  10.61205
  -0.387   0.28742   0.02078  -0.01256  13.83449
  -0.302   0.33190   0.02031  -0.01783  16.34366
  -0.216   0.35734   0.01999  -0.01951  17.87335
  -0.131   0.36790   0.01986  -0.01850  18.52404
  -0.045   0.37137   0.01986  -0.01644  18.70058
   0.040   0.37399   0.01992  -0.01456  18.77896
   0.126   0.37827   0.02000  -0.01326  18.91786
   0.211   0.38433   0.02010  -0.01248  19.12530
   0.296   0.39162   0.02022  -0.01204  19.36629
   0.382   0.39965   0.02038  -0.01179  19.61186
   0.467   0.40812   0.02056  -0.01166  19.84695
   0.553   0.41684   0.02077  -0.01161  20.06593
   0.638   0.42573   0.02101  -0.01161  20.26759
   0.724   0.43471   0.02125  -0.01164  20.45236
   0.809   0.44375   0.02152  -0.01170  20.62110
   0.894   0.45281   0.02180  -0.01177  20.77463
   0.980   0.46188   0.02208  -0.01185  20.91369
   1.065   0.47093   0.02238  -0.01194  21.03893
   1.151   0.47995   0.02269  -0.01202  21.15100
   1.236   0.48893   0.02301  -0.01210  21.25051
   1.322   0.49788   0.02333  -0.01217  21.33801
   1.407   0.50678   0.02367  -0.01222  21.41394
   1.492   0.51563   0.02401  -0.01226  21.47860
   1.578   0.52443   0.02436  -0.01228  21.53214
   1.663   0.53316   0.02471  -0.01227  21.57456
   1.749   0.54183   0.02508  -0.01224  21.60571
   1.834   0.55044   0.02545  -0.01219  21.62535
   1.920   0.55897   0.02584  -0.01210  21.63314
   2.005   0.56741   0.02623  -0.01199  21.62872
   2.090   0.57577   0.02664  -0.01185  21.61174
   2.176   0.58404   0.02706  -0.01169  21.58195
   2.261   0.59220   0.02749  -0.01150  21.53916
   2.347   0.60026   0.02794  -0.01128  21.48337
   2.432   0.60822   0.02840  -0.01104  21.41470
   2.518   0.61607   0.02888  -0.01078  21.33342
   2.603   0.62382   0.02937  -0.01049  21.23995
   2.688   0.63147   0.02988  -0.01018  21.13478
   2.774   0.63902   0.03040  -0.00986  21.01850
   2.859   0.64649   0.03094  -0.00951  20.89172
   2.945   0.65387   0.03150  -0.00915  20.75506
   3.030   0.66117   0.03208  -0.00878  20.60913
   3.116   0.66840   0.03268  -0.00838  20.45449
   3.201   0.67554   0.03329  -0.00798  20.29171
   3.286   0.68259   0.03392  -0.00756  20.12127
   3.372   0.68955   0.03458  -0.00713  19.94367
   3.457   0.69641   0.03524  -0.00668  19.75936
   3.543   0.70316   0.03593  -0.00623  19.56878
   3.628   0.70979   0.03664  -0.00576  19.37233
   3.714   0.71627   0.03736  -0.00528  19.17040
   3.799   0.72260   0.03811  -0.00479  18.96332
   3.884   0.72876   0.03886  -0.00429  18.75145
   3.970   0.73475   0.03964  -0.00378  18.53515
   4.055   0.74055   0.04043  -0.00325  18.31486
   4.141   0.74616   0.04124  -0.00272  18.09102
   4.226   0.75156   0.04207  -0.00219  17.86409
   4.312   0.75677   0.04291  -0.00164  17.63445
   4.397   0.76176   0.04377  -0.00110  17.40229
   4.482   0.76653   0.04465  -0.00055  17.16762
   4.568   0.77107   0.04554  -0.00001  16.93026
   4.653   0.77537   0.04646   0.00054  16.68985
   4.739   0.77941   0.04739   0.00108  16.44590
   4.824   0.78316   0.04835   0.00162  16.19772
   4.910   0.78659   0.04933   0.00216  15.94438
   4.995   0.78965   0.05035   0.00270  15.68453
   5.080   0.79230   0.05139   0.00323  15.41624
   5.166   0.79447   0.05249   0.00376  15.13686
   5.251   0.79606   0.05363   0.00428  14.84301
   5.337   0.79698   0.05485   0.00480  14.53097
   5.422   0.79713   0.05614   0.00530  14.19775
   5.508   0.79645   0.05753   0.00579  13.84301
   5.593   0.79495   0.05901   0.00626  13.47133
   5.678   0.79278   0.06055   0.00672  13.09302
   5.764   0.79014   0.06211   0.00718  12.72065
   5.849   0.78706   0.06369   0.00763  12.35837
   5.935   0.78305   0.06534   0.00799  11.98512
   6.020   0.77674   0.06728   0.00808  11.54482
   6.106   0.76625   0.06985   0.00759  10.96916
   6.191   0.75036   0.07332   0.00625  10.23465
   6.276   0.72940   0.07765   0.00387   9.39326
   6.362   0.70500   0.08259   0.00043   8.53622
   6.447   0.67922   0.08775  -0.00391   7.74017
   6.533   0.65382   0.09286  -0.00881   7.04126
   6.618   0.63000   0.09776  -0.01378   6.44407
   6.704   0.60918   0.10232  -0.01833   5.95335
   6.789   0.59323   0.10621  -0.02193   5.58554
   6.874   0.58343   0.10912  -0.02426   5.34682
   6.960   0.57917   0.11109  -0.02531   5.21339
   7.045   0.57834   0.11250  -0.02549   5.14078
   7.131   0.57889   0.11372  -0.02527   5.09033
   7.216   0.57970   0.11494  -0.02495   5.04330
   7.302   0.58046   0.11618  -0.02467   4.99605
   7.387   0.58123   0.11741  -0.02445   4.95035
   7.472   0.58205   0.11860  -0.02429   4.90789
   7.558   0.58297   0.11973  -0.02417   4.86901
   7.643   0.58398   0.12083  -0.02407   4.83310
   7.729   0.58504   0.12190  -0.02398   4.79921
   7.814   0.58613   0.12297  -0.02390   4.76647
   7.899   0.58725   0.12404  -0.02382   4.73426
   7.985   0.58839   0.12513  -0.02374   4.70227
   8.070   0.58954   0.12623  -0.02366   4.67043
   8.156   0.59073   0.12735  -0.02359   4.63879
   8.241   0.59194   0.12847  -0.02353   4.60748
   8.327   0.59320   0.12961  -0.02349   4.57665
   8.412   0.59449   0.13076  -0.02346   4.54644
   8.497   0.59583   0.13191  -0.02345   4.51692
   8.583   0.59721   0.13306  -0.02346   4.48819
   8.668   0.59864   0.13422  -0.02350   4.46026
   8.754   0.60012   0.13537  -0.02356   4.43318
   8.839   0.60164   0.13652  -0.02364   4.40694
   8.925   0.60321   0.13767  -0.02374   4.38155
   9.010   0.60483   0.13882  -0.02386   4.35698
   9.095   0.60650   0.13996  -0.02400   4.33324
   9.181   0.60822   0.14111  -0.02416   4.31028
   9.266   0.60998   0.14225  -0.02433   4.28809
   9.352   0.61179   0.14339  -0.02452   4.26665
   9.437   0.61364   0.14452  -0.02473   4.24591
   9.523   0.61553   0.14566  -0.02496   4.22585
   9.608   0.61746   0.14679  -0.02520   4.20644
   9.693   0.61943   0.14792  -0.02546   4.18763
   9.779   0.62143   0.14905  -0.02573   4.16941
   9.864   0.62346   0.15017  -0.02602   4.15173
   9.950   0.62552   0.15129  -0.02632   4.13456
  10.035   0.62760   0.15241  -0.02663   4.11788
  10.121   0.62971   0.15352  -0.02695   4.10166
  10.206   0.63183   0.15464  -0.02728   4.08587
  10.291   0.63396   0.15575  -0.02762   4.07049
  10.377   0.63611   0.15685  -0.02797   4.05551
  10.462   0.63827   0.15795  -0.02833   4.04089
  10.548   0.64044   0.15905  -0.02869   4.02662
  10.633   0.64262   0.16015  -0.02906   4.01269
  10.719   0.64480   0.16124  -0.02943   3.99908
  10.804   0.64698   0.16232  -0.02981   3.98577
  10.889   0.64917   0.16341  -0.03019   3.97277
  10.975   0.65136   0.16448  -0.03058   3.96005
  11.060   0.65356   0.16556  -0.03097   3.94760
  11.146   0.65576   0.16663  -0.03137   3.93544
  11.231   0.65796   0.16770  -0.03177   3.92354
  11.317   0.66016   0.16876  -0.03217   3.91190
  11.402   0.66238   0.16982  -0.03258   3.90053
  11.487   0.66459   0.17087  -0.03300   3.88941
  11.573   0.66682   0.17193  -0.03342   3.87853
  11.658   0.66905   0.17297  -0.03384   3.86790
  11.744   0.67129   0.17402  -0.03427   3.85750
  11.829   0.67354   0.17507  -0.03471   3.84733
  11.915   0.67580   0.17611  -0.03515   3.83738
  12.000   0.67806   0.17715  -0.03559   3.82763
