--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.02306   0.02825  -0.01964   0.81621
  -1.241   0.03283   0.02834  -0.02033   1.15858
  -1.156   0.04254   0.02844  -0.02103   1.49545
  -1.070   0.05217   0.02858  -0.02172   1.82566
  -0.985   0.06182   0.02873  -0.02243   2.15129
  -0.899   0.07156   0.02891  -0.02314   2.47495
  -0.814   0.08146   0.02912  -0.02387   2.79765
  -0.729   0.09148   0.02934  -0.02462   3.11837
  -0.643   0.10157   0.02957  -0.02536   3.43465
  -0.558   0.11163   0.02982  -0.02608   3.74360
  -0.472   0.12159   0.03008  -0.02677   4.04271
  -0.387   0.13139   0.03034  -0.02741   4.33030
  -0.302   0.14098   0.03061  -0.02801   4.60556
  -0.216   0.15035   0.03088  -0.02856   4.86836
  -0.131   0.15949   0.03116  -0.02906   5.11908
  -0.045   0.16841   0.03143  -0.02951   5.35827
   0.040   0.17711   0.03170  -0.02992   5.58655
   0.126   0.18561   0.03198  -0.03027   5.80448
   0.211   0.19390   0.03225  -0.03059   6.01245
   0.296   0.20199   0.03252  -0.03086   6.21070
   0.382   0.20988   0.03280  -0.03109   6.39928
   0.467   0.21755   0.03307  -0.03127   6.57811
   0.553   0.22499   0.03335  -0.03141   6.74701
   0.638   0.23219   0.03362  -0.03151   6.90583
   0.724   0.23917   0.03390  -0.03156   7.05470
   0.809   0.24593   0.03418  -0.03158   7.19432
   0.894   0.25256   0.03447  -0.03157   7.32652
   0.980   0.25920   0.03477  -0.03157   7.45492
   1.065   0.26613   0.03508  -0.03161   7.58579
   1.151   0.27377   0.03542  -0.03177   7.72896
   1.236   0.28274   0.03580  -0.03214   7.89856
   1.322   0.29383   0.03622  -0.03285   8.11310
   1.407   0.30797   0.03669  -0.03403   8.39435
   1.492   0.32600   0.03720  -0.03582   8.76373
   1.578   0.34845   0.03773  -0.03827   9.23576
   1.663   0.37511   0.03824  -0.04131   9.80990
   1.749   0.40493   0.03869  -0.04471  10.46632
   1.834   0.43629   0.03905  -0.04819  11.17280
   1.920   0.46770   0.03929  -0.05145  11.90418
   2.005   0.49855   0.03936  -0.05436  12.66523
   2.090   0.52927   0.03919  -0.05694  13.50443
   2.176   0.56102   0.03865  -0.05926  14.51378
   2.261   0.59491   0.03761  -0.06135  15.81689
   2.347   0.63117   0.03598  -0.06308  17.54235
   2.432   0.66834   0.03381  -0.06416  19.76942
   2.518   0.70290   0.03135  -0.06414  22.41919
   2.603   0.73019   0.02907  -0.06266  25.11800
   2.688   0.74780   0.02740  -0.05994  27.29560
   2.774   0.75826   0.02647  -0.05697  28.65096
   2.859   0.76617   0.02612  -0.05472  29.33105
   2.945   0.77414   0.02617  -0.05340  29.58662
   3.030   0.78261   0.02647  -0.05274  29.56528
   3.116   0.79154   0.02695  -0.05246  29.36757
   3.201   0.80104   0.02753  -0.05239  29.09535
   3.286   0.81137   0.02814  -0.05247  28.83424
   3.372   0.82268   0.02873  -0.05267  28.63226
   3.457   0.83496   0.02930  -0.05299  28.50103
   3.543   0.84802   0.02983  -0.05341  28.42947
   3.628   0.86163   0.03034  -0.05388  28.39720
   3.714   0.87552   0.03085  -0.05438  28.38298
   3.799   0.88943   0.03135  -0.05489  28.36870
   3.884   0.90316   0.03187  -0.05537  28.34080
   3.970   0.91653   0.03240  -0.05580  28.29035
   4.055   0.92941   0.03294  -0.05617  28.21235
   4.141   0.94173   0.03351  -0.05646  28.10472
   4.226   0.95343   0.03409  -0.05666  27.96722
   4.312   0.96449   0.03469  -0.05678  27.80072
   4.397   0.97492   0.03531  -0.05681  27.60679
   4.482   0.98473   0.03596  -0.05676  27.38757
   4.568   0.99397   0.03662  -0.05664  27.14558
   4.653   1.00269   0.03730  -0.05645  26.88357
   4.739   1.01093   0.03800  -0.05620  26.60425
   4.824   1.01875   0.03872  -0.05590  26.31023
   4.910   1.02620   0.03946  -0.05555  26.00391
   4.995   1.03332   0.04023  -0.05517  25.68742
   5.080   1.04014   0.04101  -0.05475  25.36266
   5.166   1.04669   0.04182  -0.05430  25.03125
   5.251   1.05300   0.04264  -0.05383  24.69461
   5.337   1.05909   0.04349  -0.05334  24.35389
   5.422   1.06496   0.04435  -0.05283  24.01007
   5.508   1.07062   0.04524  -0.05230  23.66385
   5.593   1.07606   0.04615  -0.05175  23.31573
   5.678   1.08128   0.04708  -0.05119  22.96597
   5.764   1.08626   0.04803  -0.05061  22.61460
   5.849   1.09099   0.04901  -0.05001  22.26145
   5.935   1.09544   0.05001  -0.04939  21.90615
   6.020   1.09958   0.05103  -0.04876  21.54818
   6.106   1.10339   0.05208  -0.04810  21.18694
   6.191   1.10682   0.05316  -0.04742  20.82174
   6.276   1.10984   0.05427  -0.04671  20.45190
   6.362   1.11242   0.05541  -0.04597  20.07677
   6.447   1.11450   0.05659  -0.04521  19.69576
   6.533   1.11605   0.05780  -0.04441  19.30834
   6.618   1.11701   0.05906  -0.04358  18.91413
   6.704   1.11734   0.06035  -0.04272  18.51287
   6.789   1.11698   0.06170  -0.04182  18.10447
   6.874   1.11588   0.06308  -0.04090  17.68918
   6.960   1.11399   0.06451  -0.03994  17.26774
   7.045   1.11127   0.06598  -0.03896  16.84170
   7.131   1.10774   0.06749  -0.03795  16.41379
   7.216   1.10342   0.06902  -0.03693  15.98800
   7.302   1.09840   0.07055  -0.03589  15.56869
   7.387   1.09271   0.07209  -0.03485  15.15758
   7.472   1.08619   0.07365  -0.03380  14.74781
   7.558   1.07822   0.07531  -0.03276  14.31714
   7.643   1.06754   0.07722  -0.03179  13.82471
   7.729   1.05210   0.07965  -0.03106  13.20863
   7.814   1.02907   0.08306  -0.03093  12.38946
   7.899   0.99653   0.08794  -0.03187  11.33247
   7.985   0.95670   0.09425  -0.03419  10.15022
   8.070   0.91556   0.10128  -0.03795   9.03946
   8.156   0.87678   0.10847  -0.04307   8.08323
   8.241   0.84008   0.11588  -0.04927   7.24936
   8.327   0.80514   0.12356  -0.05595   6.51613
   8.412   0.77372   0.13098  -0.06230   5.90709
   8.497   0.74888   0.13713  -0.06729   5.46114
   8.583   0.73236   0.14115  -0.06997   5.18836
   8.668   0.72241   0.14327  -0.07033   5.04245
   8.754   0.71526   0.14447  -0.06933   4.95087
   8.839   0.70838   0.14553  -0.06789   4.86744
   8.925   0.70126   0.14666  -0.06649   4.78147
   9.010   0.69436   0.14781  -0.06528   4.69763
   9.095   0.68827   0.14892  -0.06427   4.62165
   9.181   0.68340   0.14998  -0.06347   4.55670
   9.266   0.67997   0.15098  -0.06287   4.50359
   9.352   0.67802   0.15196  -0.06245   4.46171
   9.437   0.67747   0.15294  -0.06220   4.42978
   9.523   0.67818   0.15391  -0.06211   4.40632
   9.608   0.68000   0.15490  -0.06217   4.38993
   9.693   0.68277   0.15590  -0.06235   4.37937
   9.779   0.68634   0.15693  -0.06264   4.37359
   9.864   0.69059   0.15797  -0.06304   4.37171
   9.950   0.69541   0.15902  -0.06353   4.37297
  10.035   0.70070   0.16010  -0.06410   4.37672
  10.121   0.70636   0.16118  -0.06474   4.38237
  10.206   0.71233   0.16228  -0.06543   4.38944
  10.291   0.71851   0.16339  -0.06617   4.39749
  10.377   0.72484   0.16451  -0.06694   4.40612
  10.462   0.73126   0.16563  -0.06774   4.41498
  10.548   0.73770   0.16676  -0.06855   4.42373
  10.633   0.74410   0.16789  -0.06936   4.43207
  10.719   0.75041   0.16902  -0.07017   4.43971
  10.804   0.75656   0.17015  -0.07096   4.44638
  10.889   0.76251   0.17128  -0.07174   4.45186
  10.975   0.76820   0.17240  -0.07249   4.45594
  11.060   0.77362   0.17352  -0.07320   4.45844
  11.146   0.77871   0.17463  -0.07388   4.45925
  11.231   0.78345   0.17573  -0.07452   4.45826
  11.317   0.78784   0.17683  -0.07511   4.45546
  11.402   0.79186   0.17791  -0.07566   4.45083
  11.487   0.79551   0.17899  -0.07617   4.44442
  11.573   0.79881   0.18006  -0.07663   4.43631
  11.658   0.80175   0.18112  -0.07705   4.42662
  11.744   0.80437   0.18217  -0.07744   4.41546
  11.829   0.80669   0.18321  -0.07778   4.40300
  11.915   0.80872   0.18424  -0.07810   4.38937
  12.000   0.81050   0.18527  -0.07838   4.37476
