--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.02974   0.02630  -0.02692  -1.13087
  -1.583  -0.02529   0.02627  -0.02620  -0.96275
  -1.497  -0.02177   0.02623  -0.02532  -0.82994
  -1.412  -0.01924   0.02617  -0.02429  -0.73510
  -1.327  -0.01756   0.02611  -0.02314  -0.67247
  -1.241  -0.01617   0.02604  -0.02199  -0.62107
  -1.156  -0.01404   0.02598  -0.02108  -0.54053
  -1.070  -0.00984   0.02595  -0.02066  -0.37915
  -0.985  -0.00265   0.02596  -0.02094  -0.10195
  -0.899   0.00712   0.02602  -0.02183   0.27348
  -0.814   0.01761   0.02613  -0.02295   0.67405
  -0.729   0.02691   0.02627  -0.02392   1.02436
  -0.643   0.03447   0.02644  -0.02460   1.30379
  -0.558   0.04117   0.02665  -0.02513   1.54481
  -0.472   0.04823   0.02690  -0.02571   1.79252
  -0.387   0.05647   0.02719  -0.02647   2.07654
  -0.302   0.06625   0.02752  -0.02748   2.40736
  -0.216   0.07758   0.02787  -0.02873   2.78364
  -0.131   0.09037   0.02825  -0.03021   3.19953
  -0.045   0.10449   0.02864  -0.03188   3.64862
   0.040   0.11980   0.02904  -0.03373   4.12511
   0.126   0.13618   0.02946  -0.03572   4.62336
   0.211   0.15345   0.02987  -0.03784   5.13687
   0.296   0.17139   0.03029  -0.04003   5.65762
   0.382   0.18970   0.03072  -0.04225   6.17614
   0.467   0.20807   0.03114  -0.04444   6.68219
   0.553   0.22615   0.03156  -0.04654   7.16614
   0.638   0.24367   0.03198  -0.04851   7.62018
   0.724   0.26042   0.03239  -0.05030   8.03934
   0.809   0.27629   0.03281  -0.05190   8.42184
   0.894   0.29125   0.03321  -0.05330   8.76885
   0.980   0.30534   0.03361  -0.05451   9.08390
   1.065   0.31869   0.03400  -0.05554   9.37208
   1.151   0.33140   0.03438  -0.05643   9.63932
   1.236   0.34365   0.03474  -0.05718   9.89184
   1.322   0.35556   0.03508  -0.05783  10.13571
   1.407   0.36728   0.03539  -0.05838  10.37667
   1.492   0.37892   0.03568  -0.05886  10.62003
   1.578   0.39058   0.03593  -0.05929  10.87062
   1.663   0.40234   0.03614  -0.05966  11.13300
   1.749   0.41428   0.03630  -0.06000  11.41160
   1.834   0.42646   0.03641  -0.06030  11.71126
   1.920   0.43896   0.03647  -0.06058  12.03790
   2.005   0.45189   0.03644  -0.06085  12.39984
   2.090   0.46542   0.03633  -0.06114  12.80954
   2.176   0.47982   0.03612  -0.06147  13.28588
   2.261   0.49546   0.03576  -0.06188  13.85627
   2.347   0.51280   0.03523  -0.06242  14.55739
   2.432   0.53231   0.03449  -0.06310  15.43325
   2.518   0.55429   0.03353  -0.06395  16.52916
   2.603   0.57874   0.03236  -0.06493  17.88243
   2.688   0.60518   0.03102  -0.06597  19.51167
   2.774   0.63275   0.02956  -0.06692  21.40777
   2.859   0.66024   0.02806  -0.06765  23.52838
   2.945   0.68634   0.02661  -0.06799  25.79711
   3.030   0.70983   0.02526  -0.06783  28.10472
   3.116   0.72977   0.02408  -0.06712  30.30540
   3.201   0.74578   0.02315  -0.06592  32.21117
   3.286   0.75831   0.02256  -0.06445  33.61822
   3.372   0.76845   0.02234  -0.06296  34.39541
   3.457   0.77721   0.02248  -0.06166  34.57600
   3.543   0.78521   0.02287  -0.06060  34.33016
   3.628   0.79287   0.02343  -0.05979  33.84614
   3.714   0.80058   0.02407  -0.05921  33.26230
   3.799   0.80867   0.02476  -0.05886  32.66570
   3.884   0.81739   0.02546  -0.05870  32.10792
   3.970   0.82687   0.02615  -0.05874  31.61780
   4.055   0.83715   0.02682  -0.05893  31.20796
   4.141   0.84815   0.02747  -0.05927  30.87740
   4.226   0.85976   0.02808  -0.05971  30.61413
   4.312   0.87178   0.02868  -0.06022  30.39977
   4.397   0.88403   0.02926  -0.06077  30.21464
   4.482   0.89633   0.02984  -0.06132  30.04162
   4.568   0.90853   0.03042  -0.06184  29.86796
   4.653   0.92052   0.03101  -0.06232  29.68537
   4.739   0.93221   0.03161  -0.06273  29.48911
   4.824   0.94355   0.03223  -0.06307  29.27685
   4.910   0.95451   0.03286  -0.06334  29.04757
   4.995   0.96506   0.03351  -0.06353  28.80095
   5.080   0.97520   0.03417  -0.06364  28.53707
   5.166   0.98494   0.03486  -0.06369  28.25630
   5.251   0.99430   0.03556  -0.06366  27.95925
   5.337   1.00329   0.03629  -0.06358  27.64670
   5.422   1.01192   0.03704  -0.06343  27.31961
   5.508   1.02023   0.03782  -0.06323  26.97908
   5.593   1.02823   0.03862  -0.06298  26.62633
   5.678   1.03593   0.03944  -0.06269  26.26270
   5.764   1.04335   0.04030  -0.06235  25.88963
   5.849   1.05052   0.04118  -0.06198  25.50864
   5.935   1.05743   0.04209  -0.06157  25.12130
   6.020   1.06409   0.04303  -0.06113  24.72919
   6.106   1.07051   0.04399  -0.06065  24.33389
   6.191   1.07670   0.04498  -0.06015  23.93691
   6.276   1.08263   0.04599  -0.05962  23.53959
   6.362   1.08831   0.04703  -0.05906  23.14312
   6.447   1.09372   0.04808  -0.05846  22.74837
   6.533   1.09884   0.04915  -0.05784  22.35593
   6.618   1.10365   0.05024  -0.05718  21.96604
   6.704   1.10812   0.05135  -0.05648  21.57856
   6.789   1.11221   0.05248  -0.05574  21.19303
   6.874   1.11589   0.05363  -0.05496  20.80866
   6.960   1.11911   0.05479  -0.05413  20.42438
   7.045   1.12182   0.05598  -0.05326  20.03887
   7.131   1.12397   0.05720  -0.05233  19.65060
   7.216   1.12548   0.05844  -0.05135  19.25786
   7.302   1.12627   0.05972  -0.05031  18.85875
   7.387   1.12624   0.06104  -0.04921  18.45127
   7.472   1.12529   0.06240  -0.04804  18.03334
   7.558   1.12329   0.06381  -0.04681  17.60299
   7.643   1.12012   0.06528  -0.04552  17.15858
   7.729   1.11564   0.06681  -0.04417  16.69931
   7.814   1.10979   0.06840  -0.04277  16.22599
   7.899   1.10253   0.07004  -0.04134  15.74209
   7.985   1.09395   0.07171  -0.03990  15.25501
   8.070   1.08429   0.07338  -0.03847  14.77691
   8.156   1.07387   0.07497  -0.03708  14.32359
   8.241   1.06300   0.07642  -0.03574  13.90906
   8.327   1.05167   0.07771  -0.03448  13.53369
   8.412   1.03928   0.07893  -0.03340  13.16631
   8.497   1.02428   0.08048  -0.03273  12.72707
   8.583   1.00414   0.08303  -0.03285  12.09441
   8.668   0.97615   0.08734  -0.03425  11.17697
   8.754   0.93974   0.09380  -0.03732  10.01881
   8.839   0.89755   0.10212  -0.04220   8.78923
   8.925   0.85401   0.11158  -0.04862   7.65383
   9.010   0.81323   0.12143  -0.05603   6.69729
   9.095   0.77817   0.13102  -0.06374   5.93944
   9.181   0.75114   0.13962  -0.07096   5.37975
   9.266   0.73434   0.14628  -0.07668   5.02024
   9.352   0.72877   0.15014  -0.08008   4.85394
   9.437   0.73242   0.15132  -0.08112   4.84016
   9.523   0.74058   0.15096  -0.08063   4.90577
   9.608   0.74887   0.15033  -0.07960   4.98138
   9.693   0.75521   0.15010  -0.07862   5.03146
   9.779   0.75944   0.15034  -0.07790   5.05147
   9.864   0.76218   0.15093  -0.07741   5.04992
   9.950   0.76406   0.15172  -0.07710   5.03610
  10.035   0.76554   0.15261  -0.07691   5.01617
  10.121   0.76685   0.15357  -0.07678   4.99341
  10.206   0.76813   0.15458  -0.07670   4.96929
  10.291   0.76944   0.15562  -0.07665   4.94441
  10.377   0.77080   0.15669  -0.07663   4.91909
  10.462   0.77222   0.15780  -0.07664   4.89356
  10.548   0.77371   0.15894  -0.07668   4.86809
  10.633   0.77528   0.16009  -0.07674   4.84296
  10.719   0.77694   0.16124  -0.07683   4.81842
  10.804   0.77867   0.16240  -0.07695   4.79471
  10.889   0.78050   0.16356  -0.07710   4.77199
  10.975   0.78241   0.16471  -0.07727   4.75037
  11.060   0.78441   0.16584  -0.07746   4.72990
  11.146   0.78649   0.16696  -0.07767   4.71059
  11.231   0.78865   0.16807  -0.07790   4.69240
  11.317   0.79088   0.16916  -0.07815   4.67526
  11.402   0.79317   0.17024  -0.07842   4.65908
  11.487   0.79552   0.17131  -0.07870   4.64376
  11.573   0.79792   0.17237  -0.07901   4.62920
  11.658   0.80036   0.17341  -0.07933   4.61531
  11.744   0.80284   0.17446  -0.07967   4.60199
  11.829   0.80536   0.17549  -0.08002   4.58918
  11.915   0.80790   0.17652  -0.08039   4.57682
  12.000   0.81048   0.17755  -0.08078   4.56486
