--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.69236   0.03454  -0.05547  20.04387
   5.508   0.70146   0.03466  -0.05504  20.23917
   5.593   0.71059   0.03477  -0.05459  20.43813
   5.678   0.71974   0.03487  -0.05413  20.64070
   5.764   0.72891   0.03497  -0.05366  20.84668
   5.849   0.73809   0.03505  -0.05318  21.05582
   5.935   0.74727   0.03514  -0.05269  21.26784
   6.020   0.75644   0.03521  -0.05218  21.48255
   6.106   0.76561   0.03528  -0.05167  21.69990
   6.191   0.77475   0.03534  -0.05115  21.92011
   6.276   0.78389   0.03540  -0.05062  22.14373
   6.362   0.79301   0.03545  -0.05008  22.37165
   6.447   0.80212   0.03548  -0.04953  22.60516
   6.533   0.81124   0.03551  -0.04896  22.84589
   6.618   0.82038   0.03552  -0.04838  23.09571
   6.704   0.82955   0.03552  -0.04778  23.35666
   6.789   0.83875   0.03549  -0.04716  23.63082
   6.874   0.84800   0.03545  -0.04652  23.92015
   6.960   0.85730   0.03539  -0.04586  24.22642
   7.045   0.86665   0.03530  -0.04518  24.55106
   7.131   0.87605   0.03519  -0.04447  24.89514
   7.216   0.88547   0.03506  -0.04373  25.25934
   7.302   0.89490   0.03490  -0.04297  25.64393
   7.387   0.90433   0.03472  -0.04218  26.04873
   7.472   0.91373   0.03452  -0.04137  26.47301
   7.558   0.92308   0.03430  -0.04052  26.91537
   7.643   0.93235   0.03406  -0.03965  27.37343
   7.729   0.94150   0.03381  -0.03875  27.84347
   7.814   0.95050   0.03356  -0.03783  28.31993
   7.899   0.95930   0.03331  -0.03688  28.79529
   7.985   0.96785   0.03308  -0.03592  29.26032
   8.070   0.97612   0.03286  -0.03495  29.70499
   8.156   0.98405   0.03267  -0.03397  30.11938
   8.241   0.99164   0.03252  -0.03298  30.49425
   8.327   0.99887   0.03241  -0.03200  30.82144
   8.412   1.00574   0.03234  -0.03101  31.09422
   8.497   1.01227   0.03233  -0.03003  31.30792
   8.583   1.01850   0.03237  -0.02906  31.46031
   8.668   1.02448   0.03247  -0.02811  31.55156
   8.754   1.03026   0.03262  -0.02719  31.58355
   8.839   1.03591   0.03282  -0.02630  31.55898
   8.925   1.04148   0.03308  -0.02545  31.48082
   9.010   1.04703   0.03340  -0.02464  31.35223
   9.095   1.05258   0.03376  -0.02388  31.17695
   9.181   1.05818   0.03418  -0.02316  30.95948
   9.266   1.06383   0.03465  -0.02249  30.70490
   9.352   1.06954   0.03516  -0.02186  30.41878
   9.437   1.07532   0.03572  -0.02127  30.10709
   9.523   1.08117   0.03631  -0.02071  29.77639
   9.608   1.08708   0.03693  -0.02017  29.43355
   9.693   1.09307   0.03758  -0.01965  29.08498
   9.779   1.09911   0.03825  -0.01914  28.73533
   9.864   1.10519   0.03893  -0.01866  28.38679
   9.950   1.11128   0.03963  -0.01820  28.03934
  10.035   1.11734   0.04035  -0.01774  27.69172
  10.121   1.12334   0.04108  -0.01730  27.34226
  10.206   1.12924   0.04184  -0.01687  26.98953
  10.291   1.13502   0.04262  -0.01643  26.63254
  10.377   1.14065   0.04342  -0.01599  26.27084
  10.462   1.14609   0.04424  -0.01553  25.90436
  10.548   1.15132   0.04509  -0.01506  25.53341
  10.633   1.15631   0.04596  -0.01457  25.15849
  10.719   1.16103   0.04685  -0.01405  24.78035
  10.804   1.16547   0.04777  -0.01351  24.39988
  10.889   1.16960   0.04870  -0.01293  24.01806
  10.975   1.17338   0.04964  -0.01231  23.63599
  11.060   1.17679   0.05060  -0.01166  23.25477
  11.146   1.17979   0.05157  -0.01097  22.87540
  11.231   1.18235   0.05255  -0.01025  22.49864
  11.317   1.18442   0.05353  -0.00948  22.12483
  11.402   1.18594   0.05452  -0.00868  21.75346
  11.487   1.18685   0.05551  -0.00786  21.38280
  11.573   1.18707   0.05650  -0.00701  21.00924
  11.658   1.18647   0.05752  -0.00616  20.62655
  11.744   1.18488   0.05858  -0.00532  20.22522
  11.829   1.18208   0.05972  -0.00452  19.79228
  11.915   1.17777   0.06098  -0.00376  19.31276
  12.000   1.17165   0.06241  -0.00307  18.77406
