--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.37051   0.02278   0.00114  -16.26721
  -0.472  -0.35941   0.02236   0.00074  -16.07697
  -0.387  -0.34912   0.02193   0.00077  -15.91847
  -0.302  -0.33864   0.02150   0.00131  -15.74853
  -0.216  -0.31886   0.02115   0.00094  -15.07687
  -0.131  -0.26985   0.02112  -0.00399  -12.77733
  -0.045  -0.18167   0.02167  -0.01567  -8.38367
   0.040  -0.08396   0.02262  -0.02907  -3.71171
   0.126  -0.01710   0.02341  -0.03736  -0.73028
   0.211   0.01578   0.02372  -0.04050   0.66534
   0.296   0.03048   0.02361  -0.04141   1.29098
   0.382   0.03831   0.02330  -0.04179   1.64427
   0.467   0.04489   0.02297  -0.04225   1.95396
   0.553   0.05261   0.02271  -0.04297   2.31669
   0.638   0.06218   0.02253  -0.04390   2.75919
   0.724   0.07339   0.02243  -0.04497   3.27176
   0.809   0.08575   0.02238  -0.04606   3.83088
   0.894   0.09870   0.02237  -0.04711   4.41222
   0.980   0.11180   0.02238  -0.04808   4.99594
   1.065   0.12472   0.02240  -0.04892   5.56767
   1.151   0.13724   0.02243  -0.04964   6.11789
   1.236   0.14926   0.02248  -0.05023   6.64097
   1.322   0.16070   0.02253  -0.05069   7.13435
   1.407   0.17159   0.02258  -0.05102   7.59790
   1.492   0.18195   0.02265  -0.05125   8.03330
   1.578   0.19185   0.02272  -0.05140   8.44353
   1.663   0.20137   0.02280  -0.05147   8.83224
   1.749   0.21059   0.02288  -0.05150   9.20336
   1.834   0.21959   0.02297  -0.05149   9.56063
   1.920   0.22845   0.02306  -0.05147   9.90733
   2.005   0.23721   0.02315  -0.05143  10.24609
   2.090   0.24592   0.02325  -0.05141  10.57890
   2.176   0.25461   0.02334  -0.05139  10.90703
   2.261   0.26329   0.02344  -0.05138  11.23123
   2.347   0.27199   0.02355  -0.05139  11.55175
   2.432   0.28069   0.02365  -0.05141  11.86848
   2.518   0.28940   0.02376  -0.05145  12.18110
   2.603   0.29811   0.02387  -0.05150  12.48909
   2.688   0.30682   0.02399  -0.05156  12.79188
   2.774   0.31552   0.02411  -0.05164  13.08885
   2.859   0.32421   0.02423  -0.05172  13.37942
   2.945   0.33287   0.02436  -0.05182  13.66299
   3.030   0.34150   0.02450  -0.05192  13.93903
   3.116   0.35009   0.02464  -0.05202  14.20708
   3.201   0.35865   0.02479  -0.05212  14.46669
   3.286   0.36717   0.02495  -0.05223  14.71749
   3.372   0.37564   0.02511  -0.05234  14.95913
   3.457   0.38406   0.02528  -0.05245  15.19131
   3.543   0.39242   0.02546  -0.05256  15.41377
   3.628   0.40073   0.02564  -0.05266  15.62626
   3.714   0.40897   0.02584  -0.05277  15.82856
   3.799   0.41715   0.02604  -0.05286  16.02048
   3.884   0.42525   0.02625  -0.05295  16.20182
   3.970   0.43326   0.02646  -0.05303  16.37240
   4.055   0.44119   0.02669  -0.05310  16.53206
   4.141   0.44902   0.02692  -0.05316  16.68062
   4.226   0.45674   0.02716  -0.05321  16.81794
   4.312   0.46434   0.02740  -0.05324  16.94385
   4.397   0.47181   0.02766  -0.05325  17.05822
   4.482   0.47914   0.02792  -0.05324  17.16090
   4.568   0.48632   0.02819  -0.05321  17.25180
   4.653   0.49333   0.02847  -0.05316  17.33083
   4.739   0.50017   0.02875  -0.05308  17.39792
   4.824   0.50682   0.02904  -0.05298  17.45308
   4.910   0.51328   0.02934  -0.05284  17.49635
   4.995   0.51953   0.02964  -0.05267  17.52783
   5.080   0.52557   0.02995  -0.05246  17.54771
   5.166   0.53139   0.03027  -0.05222  17.55623
   5.251   0.53699   0.03059  -0.05194  17.55374
   5.337   0.54237   0.03092  -0.05162  17.54064
   5.422   0.54752   0.03126  -0.05126  17.51743
   5.508   0.55246   0.03160  -0.05086  17.48466
   5.593   0.55718   0.03194  -0.05042  17.44294
   5.678   0.56168   0.03229  -0.04993  17.39293
   5.764   0.56599   0.03265  -0.04941  17.33529
   5.849   0.57011   0.03301  -0.04885  17.27071
   5.935   0.57405   0.03338  -0.04825  17.19986
   6.020   0.57782   0.03374  -0.04761  17.12342
   6.106   0.58144   0.03412  -0.04694  17.04201
   6.191   0.58491   0.03450  -0.04623  16.95625
   6.276   0.58826   0.03488  -0.04550  16.86670
   6.362   0.59148   0.03526  -0.04473  16.77392
   6.447   0.59460   0.03565  -0.04394  16.67842
   6.533   0.59763   0.03604  -0.04312  16.58069
   6.618   0.60058   0.03644  -0.04228  16.48121
   6.704   0.60345   0.03684  -0.04142  16.38042
   6.789   0.60627   0.03724  -0.04054  16.27880
   6.874   0.60903   0.03765  -0.03965  16.17678
   6.960   0.61176   0.03806  -0.03874  16.07481
   7.045   0.61446   0.03847  -0.03782  15.97332
   7.131   0.61714   0.03888  -0.03689  15.87275
   7.216   0.61982   0.03929  -0.03594  15.77348
   7.302   0.62249   0.03971  -0.03499  15.67589
   7.387   0.62516   0.04013  -0.03403  15.58031
   7.472   0.62785   0.04054  -0.03307  15.48702
   7.558   0.63055   0.04096  -0.03209  15.39622
   7.643   0.63329   0.04137  -0.03111  15.30807
   7.729   0.63605   0.04178  -0.03013  15.22265
   7.814   0.63885   0.04220  -0.02914  15.14002
   7.899   0.64170   0.04261  -0.02814  15.06017
   7.985   0.64459   0.04302  -0.02713  14.98307
   8.070   0.64754   0.04343  -0.02613  14.90873
   8.156   0.65056   0.04385  -0.02512  14.83717
   8.241   0.65364   0.04426  -0.02410  14.76853
   8.327   0.65681   0.04467  -0.02308  14.70308
   8.412   0.66007   0.04508  -0.02206  14.64127
   8.497   0.66345   0.04549  -0.02104  14.58382
   8.583   0.66695   0.04590  -0.02001  14.53174
   8.668   0.67061   0.04629  -0.01898  14.48639
   8.754   0.67445   0.04668  -0.01794  14.44956
   8.839   0.67852   0.04704  -0.01690  14.42352
   8.925   0.68285   0.04738  -0.01585  14.41110
   9.010   0.68749   0.04769  -0.01479  14.41578
   9.095   0.69251   0.04795  -0.01372  14.44182
   9.181   0.69796   0.04815  -0.01264  14.49437
   9.266   0.70392   0.04828  -0.01153  14.57961
   9.352   0.71046   0.04831  -0.01041  14.70483
   9.437   0.71767   0.04824  -0.00926  14.87839
   9.523   0.72561   0.04802  -0.00808  15.10949
   9.608   0.73436   0.04766  -0.00687  15.40762
   9.693   0.74394   0.04714  -0.00564  15.78168
   9.779   0.75434   0.04645  -0.00438  16.23871
   9.864   0.76549   0.04561  -0.00310  16.78237
   9.950   0.77724   0.04464  -0.00182  17.41131
  10.035   0.78937   0.04357  -0.00055  18.11789
  10.121   0.80162   0.04244   0.00071  18.88769
  10.206   0.81369   0.04130   0.00192  19.70015
  10.291   0.82529   0.04020   0.00309  20.53072
  10.377   0.83622   0.03916   0.00421  21.35392
  10.462   0.84631   0.03821   0.00527  22.14686
  10.548   0.85554   0.03737   0.00629  22.89180
  10.633   0.86391   0.03664   0.00726  23.57726
  10.719   0.87152   0.03602   0.00820  24.19746
  10.804   0.87850   0.03549   0.00912  24.75068
  10.889   0.88498   0.03507   0.01004  25.23740
  10.975   0.89110   0.03473   0.01095  25.65885
  11.060   0.89696   0.03448   0.01187  26.01621
  11.146   0.90267   0.03431   0.01280  26.31031
  11.231   0.90829   0.03422   0.01372  26.54154
  11.317   0.91387   0.03421   0.01465  26.70984
  11.402   0.91944   0.03429   0.01557  26.81467
  11.487   0.92500   0.03444   0.01647  26.85530
  11.573   0.93055   0.03468   0.01735  26.83150
  11.658   0.93609   0.03500   0.01821  26.74458
  11.744   0.94161   0.03540   0.01903  26.59845
  11.829   0.94711   0.03588   0.01982  26.40004
  11.915   0.95261   0.03642   0.02057  26.15878
  12.000   0.95811   0.03701   0.02128  25.88498
