--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   1.13463   0.04946  -0.06847  22.93814
   5.080   1.13931   0.05049  -0.06779  22.56393
   5.166   1.14369   0.05155  -0.06709  22.18810
   5.251   1.14774   0.05262  -0.06635  21.81062
   5.337   1.15144   0.05373  -0.06557  21.43136
   5.422   1.15475   0.05486  -0.06476  21.05018
   5.508   1.15763   0.05601  -0.06390  20.66687
   5.593   1.16007   0.05720  -0.06301  20.28117
   5.678   1.16201   0.05841  -0.06208  19.89281
   5.764   1.16344   0.05966  -0.06111  19.50147
   5.849   1.16431   0.06094  -0.06010  19.10681
   5.935   1.16460   0.06225  -0.05905  18.70846
   6.020   1.16424   0.06360  -0.05796  18.30604
   6.106   1.16321   0.06499  -0.05684  17.89923
   6.191   1.16145   0.06641  -0.05569  17.48787
   6.276   1.15892   0.06788  -0.05451  17.07224
   6.362   1.15557   0.06939  -0.05330  16.65336
   6.447   1.15140   0.07093  -0.05208  16.23359
   6.533   1.14641   0.07248  -0.05084  15.81704
   6.618   1.14066   0.07402  -0.04960  15.40943
   6.704   1.13417   0.07553  -0.04836  15.01601
   6.789   1.12672   0.07698  -0.04710  14.63558
   6.874   1.11753   0.07842  -0.04584  14.25080
   6.960   1.10518   0.07996  -0.04462  13.82164
   7.045   1.08815   0.08184  -0.04358  13.29568
   7.131   1.06598   0.08435  -0.04302  12.63819
   7.216   1.03968   0.08770  -0.04323  11.85490
   7.302   1.01058   0.09206  -0.04451  10.97781
   7.387   0.97896   0.09754  -0.04716  10.03669
   7.472   0.94430   0.10425  -0.05139   9.05844
   7.558   0.90693   0.11212  -0.05714   8.08868
   7.643   0.86890   0.12083  -0.06394   7.19102
   7.729   0.83351   0.12971  -0.07109   6.42579
   7.814   0.80473   0.13774  -0.07769   5.84218
   7.899   0.78583   0.14369  -0.08251   5.46878
   7.985   0.77688   0.14699  -0.08474   5.28540
   8.070   0.77386   0.14836  -0.08476   5.21620
   8.156   0.77194   0.14907  -0.08367   5.17824
   8.241   0.76870   0.14986  -0.08231   5.12936
   8.327   0.76395   0.15084  -0.08101   5.06475
   8.412   0.75836   0.15189  -0.07985   4.99274
   8.497   0.75263   0.15294  -0.07879   4.92114
   8.583   0.74724   0.15393  -0.07784   4.85431
   8.668   0.74247   0.15488  -0.07697   4.79390
   8.754   0.73845   0.15579  -0.07619   4.74005
   8.839   0.73521   0.15669  -0.07549   4.69224
   8.925   0.73273   0.15758  -0.07489   4.64979
   9.010   0.73097   0.15849  -0.07438   4.61211
   9.095   0.72988   0.15941  -0.07397   4.57871
   9.181   0.72944   0.16034  -0.07366   4.54919
   9.266   0.72959   0.16130  -0.07345   4.52319
   9.352   0.73028   0.16227  -0.07333   4.50037
   9.437   0.73146   0.16326  -0.07331   4.48036
   9.523   0.73308   0.16426  -0.07336   4.46279
   9.608   0.73506   0.16528  -0.07349   4.44731
   9.693   0.73737   0.16631  -0.07368   4.43356
   9.779   0.73993   0.16736  -0.07393   4.42125
   9.864   0.74271   0.16841  -0.07423   4.41009
   9.950   0.74566   0.16947  -0.07456   4.39986
  10.035   0.74875   0.17054  -0.07493   4.39034
  10.121   0.75193   0.17162  -0.07533   4.38137
  10.206   0.75519   0.17270  -0.07576   4.37281
  10.291   0.75849   0.17378  -0.07620   4.36455
  10.377   0.76182   0.17487  -0.07666   4.35647
  10.462   0.76515   0.17596  -0.07713   4.34849
  10.548   0.76846   0.17704  -0.07761   4.34054
  10.633   0.77174   0.17813  -0.07810   4.33254
  10.719   0.77498   0.17921  -0.07859   4.32444
  10.804   0.77814   0.18029  -0.07908   4.31617
  10.889   0.78123   0.18136  -0.07956   4.30767
  10.975   0.78421   0.18242  -0.08003   4.29888
  11.060   0.78708   0.18348  -0.08050   4.28975
  11.146   0.78983   0.18453  -0.08095   4.28021
  11.231   0.79243   0.18557  -0.08139   4.27021
  11.317   0.79488   0.18660  -0.08181   4.25971
  11.402   0.79716   0.18763  -0.08221   4.24866
  11.487   0.79926   0.18864  -0.08259   4.23705
  11.573   0.80119   0.18964  -0.08295   4.22483
  11.658   0.80293   0.19063  -0.08329   4.21201
  11.744   0.80447   0.19161  -0.08360   4.19859
  11.829   0.80583   0.19257  -0.08390   4.18456
  11.915   0.80700   0.19353  -0.08417   4.16994
  12.000   0.80798   0.19447  -0.08442   4.15474
