--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.83277   0.02820  -0.08217  29.53089
   2.347   0.84638   0.02794  -0.08222  30.29686
   2.432   0.85977   0.02771  -0.08227  31.02517
   2.518   0.87290   0.02753  -0.08231  31.71000
   2.603   0.88577   0.02738  -0.08234  32.34639
   2.688   0.89836   0.02728  -0.08236  32.93027
   2.774   0.91065   0.02722  -0.08236  33.45850
   2.859   0.92265   0.02719  -0.08236  33.92885
   2.945   0.93436   0.02721  -0.08234  34.34004
   3.030   0.94578   0.02726  -0.08232  34.69168
   3.116   0.95693   0.02735  -0.08229  34.98429
   3.201   0.96781   0.02748  -0.08226  35.21917
   3.286   0.97844   0.02764  -0.08222  35.39837
   3.372   0.98883   0.02784  -0.08219  35.52456
   3.457   0.99899   0.02806  -0.08215  35.60095
   3.543   1.00894   0.02832  -0.08211  35.63110
   3.628   1.01870   0.02860  -0.08207  35.61884
   3.714   1.02826   0.02891  -0.08203  35.56813
   3.799   1.03766   0.02924  -0.08198  35.48294
   3.884   1.04688   0.02960  -0.08194  35.36715
   3.970   1.05595   0.02998  -0.08189  35.22447
   4.055   1.06486   0.03037  -0.08183  35.05838
   4.141   1.07364   0.03079  -0.08177  34.87207
   4.226   1.08227   0.03122  -0.08170  34.66846
   4.312   1.09077   0.03166  -0.08162  34.45014
   4.397   1.09914   0.03212  -0.08153  34.21944
   4.482   1.10738   0.03259  -0.08142  33.97837
   4.568   1.11549   0.03307  -0.08130  33.72871
   4.653   1.12348   0.03356  -0.08117  33.47200
   4.739   1.13135   0.03407  -0.08102  33.20958
   4.824   1.13910   0.03458  -0.08085  32.94259
   4.910   1.14673   0.03510  -0.08066  32.67201
   4.995   1.15424   0.03563  -0.08046  32.39866
   5.080   1.16163   0.03616  -0.08024  32.12321
   5.166   1.16891   0.03670  -0.08000  31.84620
   5.251   1.17606   0.03725  -0.07974  31.56802
   5.337   1.18310   0.03781  -0.07946  31.28889
   5.422   1.19000   0.03838  -0.07917  31.00892
   5.508   1.19679   0.03895  -0.07887  30.72809
   5.593   1.20344   0.03953  -0.07855  30.44629
   5.678   1.20995   0.04011  -0.07821  30.16344
   5.764   1.21634   0.04071  -0.07787  29.87965
   5.849   1.22260   0.04131  -0.07752  29.59549
   5.935   1.22875   0.04192  -0.07717  29.31245
   6.020   1.23482   0.04253  -0.07680  29.03337
   6.106   1.24087   0.04314  -0.07643  28.76294
   6.191   1.24697   0.04374  -0.07605  28.50790
   6.276   1.25322   0.04432  -0.07566  28.27657
   6.362   1.25972   0.04487  -0.07525  28.07738
   6.447   1.26652   0.04537  -0.07481  27.91609
   6.533   1.27360   0.04583  -0.07435  27.79207
   6.618   1.28081   0.04625  -0.07386  27.69442
   6.704   1.28781   0.04666  -0.07336  27.59936
   6.789   1.29411   0.04711  -0.07285  27.47020
   6.874   1.29906   0.04765  -0.07237  27.26035
   6.960   1.30191   0.04836  -0.07192  26.91918
   7.045   1.30193   0.04932  -0.07154  26.39952
   7.131   1.29841   0.05059  -0.07125  25.66558
   7.216   1.29076   0.05226  -0.07106  24.69976
   7.302   1.27860   0.05439  -0.07098  23.50720
   7.387   1.26174   0.05705  -0.07101  22.11693
   7.472   1.24030   0.06027  -0.07115  20.57892
   7.558   1.21466   0.06407  -0.07137  18.95732
   7.643   1.18548   0.06844  -0.07166  17.32124
   7.729   1.15363   0.07331  -0.07197  15.73532
   7.814   1.12016   0.07859  -0.07227  14.25238
   7.899   1.08615   0.08414  -0.07252  12.90940
   7.985   1.05269   0.08976  -0.07269  11.72735
   8.070   1.02077   0.09528  -0.07276  10.71356
   8.156   0.99128   0.10048  -0.07271   9.86568
   8.241   0.96497   0.10517  -0.07253   9.17569
   8.327   0.94249   0.10917  -0.07223   8.63337
   8.412   0.92441   0.11234  -0.07181   8.22882
   8.497   0.91117   0.11456  -0.07128   7.95395
   8.583   0.90314   0.11574  -0.07064   7.80321
   8.668   0.90056   0.11585  -0.06987   7.77382
   8.754   0.90352   0.11487  -0.06897   7.86573
   8.839   0.91194   0.11284  -0.06789   8.08149
   8.925   0.92563   0.10986  -0.06661   8.42593
   9.010   0.94421   0.10603  -0.06509   8.90545
   9.095   0.96717   0.10152  -0.06333   9.52648
   9.181   0.99382   0.09655  -0.06134  10.29297
   9.266   1.02329   0.09134  -0.05915  11.20258
   9.352   1.05453   0.08614  -0.05681  12.24226
   9.437   1.08633   0.08117  -0.05439  13.38398
   9.523   1.11744   0.07663  -0.05197  14.58252
   9.608   1.14660   0.07267  -0.04965  15.77707
   9.693   1.17274   0.06940  -0.04751  16.89750
   9.779   1.19506   0.06686  -0.04562  17.87418
   9.864   1.21303   0.06505  -0.04403  18.64814
   9.950   1.22640   0.06395  -0.04278  19.17773
  10.035   1.23510   0.06354  -0.04187  19.43956
  10.121   1.23910   0.06379  -0.04132  19.42437
  10.206   1.23831   0.06473  -0.04113  19.13099
  10.291   1.23249   0.06640  -0.04130  18.56213
  10.377   1.22129   0.06890  -0.04184  17.72506
  10.462   1.20430   0.07238  -0.04278  16.63752
  10.548   1.18127   0.07702  -0.04413  15.33631
  10.633   1.15231   0.08300  -0.04588  13.88318
  10.719   1.11813   0.09044  -0.04802  12.36263
  10.804   1.08015   0.09937  -0.05046  10.86973
  10.889   1.04045   0.10961  -0.05313   9.49239
  10.975   1.00153   0.12073  -0.05587   8.29581
  11.060   0.96596   0.13204  -0.05857   7.31545
  11.146   0.93599   0.14271  -0.06108   6.55888
  11.231   0.91315   0.15187  -0.06332   6.01280
  11.317   0.89800   0.15891  -0.06524   5.65087
  11.402   0.89009   0.16362  -0.06682   5.43989
  11.487   0.88819   0.16620  -0.06811   5.34406
  11.573   0.89058   0.16715  -0.06919   5.32816
  11.658   0.89549   0.16706  -0.07012   5.36018
  11.744   0.90140   0.16651  -0.07099   5.41353
  11.829   0.90720   0.16590  -0.07187   5.46826
  11.915   0.91219   0.16551  -0.07281   5.51128
  12.000   0.91602   0.16548  -0.07383   5.53553
