--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   1.10803   0.04422  -0.01118  25.05557
   9.779   1.11261   0.04507  -0.01060  24.68613
   9.864   1.11701   0.04594  -0.01001  24.31349
   9.950   1.12119   0.04684  -0.00941  23.93867
  10.035   1.12514   0.04775  -0.00879  23.56272
  10.121   1.12881   0.04868  -0.00815  23.18668
  10.206   1.13217   0.04963  -0.00749  22.81148
  10.291   1.13518   0.05059  -0.00680  22.43780
  10.377   1.13779   0.05156  -0.00609  22.06592
  10.462   1.13994   0.05254  -0.00536  21.69556
  10.548   1.14157   0.05353  -0.00460  21.32552
  10.633   1.14261   0.05453  -0.00383  20.95341
  10.719   1.14294   0.05555  -0.00305  20.57512
  10.804   1.14246   0.05660  -0.00228  20.18438
  10.889   1.14099   0.05771  -0.00152  19.77246
  10.975   1.13831   0.05889  -0.00079  19.32837
  11.060   1.13418   0.06020  -0.00010  18.84047
  11.146   1.12832   0.06166   0.00054  18.30030
  11.231   1.12055   0.06328   0.00114  17.70842
  11.317   1.11087   0.06505   0.00173  17.07842
  11.402   1.09938   0.06692   0.00231  16.42927
  11.487   1.08583   0.06892   0.00280  15.75594
  11.573   1.06890   0.07130   0.00294  14.99092
  11.658   1.04602   0.07464   0.00230  14.01360
  11.744   1.01476   0.07959   0.00055  12.75016
  11.829   0.97504   0.08648  -0.00235  11.27429
  11.915   0.93029   0.09502  -0.00608   9.79060
  12.000   0.88667   0.10412  -0.01019   8.51606
