--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.19932   0.03202  -0.04019  -6.22431
  -1.668  -0.18426   0.03179  -0.04166  -5.79522
  -1.583  -0.16771   0.03156  -0.04337  -5.31314
  -1.497  -0.15014   0.03134  -0.04525  -4.79055
  -1.412  -0.13207   0.03113  -0.04720  -4.24283
  -1.327  -0.11395   0.03093  -0.04915  -3.68396
  -1.241  -0.09605   0.03075  -0.05104  -3.12326
  -1.156  -0.07844   0.03059  -0.05286  -2.56394
  -1.070  -0.06101   0.03045  -0.05461  -2.00401
  -0.985  -0.04361   0.03031  -0.05631  -1.43913
  -0.899  -0.02618   0.03016  -0.05797  -0.86784
  -0.814  -0.00891   0.03000  -0.05951  -0.29698
  -0.729   0.00767   0.02978  -0.06082   0.25739
  -0.643   0.02295   0.02948  -0.06174   0.77848
  -0.558   0.03677   0.02904  -0.06220   1.26613
  -0.472   0.05002   0.02846  -0.06238   1.75738
  -0.387   0.06477   0.02784  -0.06274   2.32652
  -0.302   0.08243   0.02740  -0.06371   3.00866
  -0.216   0.10078   0.02724  -0.06504   3.69967
  -0.131   0.11625   0.02726  -0.06606   4.26518
  -0.045   0.12860   0.02732  -0.06664   4.70807
   0.040   0.13983   0.02739  -0.06708   5.10524
   0.126   0.15140   0.02749  -0.06761   5.50836
   0.211   0.16379   0.02762  -0.06829   5.93106
   0.296   0.17681   0.02777  -0.06908   6.36594
   0.382   0.19007   0.02795  -0.06991   6.79973
   0.467   0.20324   0.02814  -0.07072   7.22176
   0.553   0.21610   0.02834  -0.07147   7.62644
   0.638   0.22858   0.02853  -0.07215   8.01217
   0.724   0.24066   0.02872  -0.07278   8.37944
   0.809   0.25238   0.02891  -0.07334   8.72950
   0.894   0.26376   0.02910  -0.07385   9.06367
   0.980   0.27484   0.02929  -0.07431   9.38315
   1.065   0.28564   0.02948  -0.07473   9.68893
   1.151   0.29618   0.02967  -0.07510   9.98189
   1.236   0.30649   0.02986  -0.07545  10.26280
   1.322   0.31660   0.03006  -0.07576  10.53239
   1.407   0.32652   0.03026  -0.07604  10.79137
   1.492   0.33626   0.03046  -0.07629  11.04043
   1.578   0.34586   0.03066  -0.07652  11.28022
   1.663   0.35532   0.03087  -0.07672  11.51140
   1.749   0.36466   0.03108  -0.07691  11.73458
   1.834   0.37390   0.03129  -0.07708  11.95035
   1.920   0.38305   0.03150  -0.07724  12.15924
   2.005   0.39213   0.03172  -0.07739  12.36172
   2.090   0.40115   0.03194  -0.07752  12.55824
   2.176   0.41011   0.03217  -0.07765  12.74917
   2.261   0.41902   0.03239  -0.07777  12.93480
   2.347   0.42790   0.03263  -0.07788  13.11540
   2.432   0.43674   0.03286  -0.07798  13.29118
   2.518   0.44555   0.03310  -0.07808  13.46229
   2.603   0.45435   0.03334  -0.07818  13.62885
   2.688   0.46311   0.03358  -0.07826  13.79095
   2.774   0.47186   0.03383  -0.07834  13.94865
   2.859   0.48058   0.03408  -0.07841  14.10199
   2.945   0.48928   0.03433  -0.07848  14.25098
   3.030   0.49796   0.03459  -0.07854  14.39563
   3.116   0.50661   0.03485  -0.07859  14.53594
   3.201   0.51523   0.03512  -0.07863  14.67186
   3.286   0.52382   0.03539  -0.07866  14.80336
   3.372   0.53237   0.03566  -0.07868  14.93038
   3.457   0.54088   0.03593  -0.07869  15.05282
   3.543   0.54934   0.03621  -0.07869  15.17058
   3.628   0.55774   0.03649  -0.07868  15.28352
   3.714   0.56609   0.03678  -0.07866  15.39147
   3.799   0.57437   0.03707  -0.07863  15.49427
   3.884   0.58259   0.03737  -0.07858  15.59169
   3.970   0.59072   0.03767  -0.07852  15.68351
   4.055   0.59878   0.03797  -0.07845  15.76952
   4.141   0.60674   0.03828  -0.07837  15.84947
   4.226   0.61462   0.03860  -0.07827  15.92314
   4.312   0.62240   0.03892  -0.07816  15.99032
   4.397   0.63008   0.03926  -0.07804  16.05084
   4.482   0.63766   0.03959  -0.07791  16.10453
   4.568   0.64513   0.03994  -0.07776  16.15126
   4.653   0.65249   0.04030  -0.07761  16.19094
   4.739   0.65974   0.04067  -0.07744  16.22348
   4.824   0.66688   0.04104  -0.07727  16.24883
   4.910   0.67391   0.04143  -0.07708  16.26696
   4.995   0.68081   0.04182  -0.07689  16.27784
   5.080   0.68760   0.04223  -0.07668  16.28142
   5.166   0.69426   0.04265  -0.07647  16.27768
   5.251   0.70080   0.04308  -0.07625  16.26655
   5.337   0.70721   0.04353  -0.07602  16.24796
   5.422   0.71348   0.04398  -0.07579  16.22180
   5.508   0.71961   0.04445  -0.07555  16.18796
   5.593   0.72560   0.04494  -0.07530  16.14629
   5.678   0.73143   0.04544  -0.07505  16.09667
   5.764   0.73710   0.04596  -0.07479  16.03895
   5.849   0.74261   0.04649  -0.07452  15.97303
   5.935   0.74795   0.04704  -0.07425  15.89882
   6.020   0.75310   0.04762  -0.07398  15.81631
   6.106   0.75806   0.04821  -0.07370  15.72549
   6.191   0.76284   0.04882  -0.07341  15.62646
   6.276   0.76741   0.04945  -0.07312  15.51936
   6.362   0.77179   0.05010  -0.07282  15.40437
   6.447   0.77597   0.05078  -0.07252  15.28179
   6.533   0.77994   0.05147  -0.07222  15.15195
   6.618   0.78372   0.05219  -0.07191  15.01525
   6.704   0.78729   0.05294  -0.07160  14.87216
   6.789   0.79067   0.05370  -0.07129  14.72323
   6.874   0.79386   0.05449  -0.07097  14.56903
   6.960   0.79686   0.05530  -0.07066  14.41023
   7.045   0.79970   0.05613  -0.07034  14.24752
   7.131   0.80237   0.05698  -0.07002  14.08162
   7.216   0.80488   0.05785  -0.06970  13.91327
   7.302   0.80726   0.05874  -0.06938  13.74325
   7.387   0.80951   0.05964  -0.06905  13.57229
   7.472   0.81165   0.06057  -0.06873  13.40114
   7.558   0.81370   0.06150  -0.06840  13.23047
   7.643   0.81566   0.06245  -0.06807  13.06093
   7.729   0.81757   0.06341  -0.06774  12.89309
   7.814   0.81942   0.06438  -0.06740  12.72744
   7.899   0.82125   0.06536  -0.06706  12.56440
   7.985   0.82306   0.06635  -0.06672  12.40428
   8.070   0.82486   0.06735  -0.06637  12.24728
   8.156   0.82667   0.06836  -0.06603  12.09353
   8.241   0.82849   0.06937  -0.06568  11.94299
   8.327   0.83033   0.07039  -0.06534  11.79552
   8.412   0.83218   0.07143  -0.06500  11.65084
   8.497   0.83402   0.07247  -0.06467  11.50847
   8.583   0.83586   0.07353  -0.06434  11.36779
   8.668   0.83766   0.07460  -0.06403  11.22796
   8.754   0.83939   0.07570  -0.06372  11.08801
   8.839   0.84102   0.07683  -0.06344  10.94681
   8.925   0.84250   0.07799  -0.06318  10.80321
   9.010   0.84379   0.07918  -0.06294  10.65616
   9.095   0.84487   0.08043  -0.06274  10.50496
   9.181   0.84572   0.08172  -0.06256  10.34954
   9.266   0.84635   0.08305  -0.06242  10.19088
   9.352   0.84684   0.08442  -0.06231  10.03147
   9.437   0.84732   0.08580  -0.06223   9.87595
   9.523   0.84802   0.08714  -0.06217   9.73178
   9.608   0.84930   0.08838  -0.06212   9.61013
   9.693   0.85169   0.08940  -0.06205   9.52689
   9.779   0.85591   0.09006  -0.06193   9.50399
   9.864   0.86288   0.09016  -0.06170   9.57082
   9.950   0.87374   0.08947  -0.06130   9.76597
  10.035   0.88974   0.08776  -0.06064  10.13874
  10.121   0.91206   0.08484  -0.05964  10.75011
  10.206   0.94159   0.08067  -0.05820  11.67171
  10.291   0.97855   0.07539  -0.05628  12.98055
  10.377   1.02221   0.06932  -0.05385  14.74559
  10.462   1.07066   0.06297  -0.05098  17.00218
  10.548   1.12096   0.05686  -0.04778  19.71450
  10.633   1.16946   0.05143  -0.04441  22.73799
  10.719   1.21253   0.04698  -0.04106  25.80950
  10.804   1.24725   0.04362  -0.03791  28.59389
  10.889   1.27208   0.04132  -0.03505  30.78376
  10.975   1.28702   0.03997  -0.03255  32.20062
  11.060   1.29336   0.03939  -0.03038  32.83560
  11.146   1.29317   0.03941  -0.02852  32.81493
  11.231   1.28870   0.03986  -0.02693  32.32809
  11.317   1.28202   0.04062  -0.02558  31.56370
  11.402   1.27476   0.04156  -0.02446  30.67353
  11.487   1.26811   0.04261  -0.02356  29.76192
  11.573   1.26276   0.04371  -0.02285  28.89035
  11.658   1.25906   0.04483  -0.02231  28.08807
  11.744   1.25703   0.04594  -0.02192  27.36336
  11.829   1.25657   0.04704  -0.02165  26.71260
  11.915   1.25744   0.04813  -0.02145  26.12662
  12.000   1.25940   0.04921  -0.02131  25.59455
