--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.70173   0.02708  -0.02215  25.91311
   5.935   0.70895   0.02707  -0.02126  26.19120
   6.020   0.71605   0.02706  -0.02037  26.45667
   6.106   0.72303   0.02707  -0.01946  26.70609
   6.191   0.72989   0.02710  -0.01854  26.93597
   6.276   0.73664   0.02714  -0.01760  27.14340
   6.362   0.74331   0.02720  -0.01666  27.32671
   6.447   0.74992   0.02728  -0.01571  27.48562
   6.533   0.75650   0.02739  -0.01477  27.62078
   6.618   0.76306   0.02751  -0.01383  27.73311
   6.704   0.76961   0.02766  -0.01292  27.82351
   6.789   0.77617   0.02783  -0.01202  27.89275
   6.874   0.78274   0.02801  -0.01114  27.94133
   6.960   0.78933   0.02822  -0.01028  27.96942
   7.045   0.79594   0.02845  -0.00944  27.97688
   7.131   0.80258   0.02870  -0.00863  27.96362
   7.216   0.80924   0.02897  -0.00785  27.93004
   7.302   0.81592   0.02927  -0.00711  27.87724
   7.387   0.82263   0.02958  -0.00640  27.80697
   7.472   0.82938   0.02992  -0.00572  27.72124
   7.558   0.83615   0.03027  -0.00507  27.62171
   7.643   0.84294   0.03064  -0.00446  27.50925
   7.729   0.84976   0.03103  -0.00387  27.38372
   7.814   0.85657   0.03144  -0.00332  27.24417
   7.899   0.86338   0.03187  -0.00278  27.08939
   7.985   0.87015   0.03233  -0.00227  26.91846
   8.070   0.87687   0.03280  -0.00178  26.73123
   8.156   0.88354   0.03331  -0.00131  26.52831
   8.241   0.89015   0.03383  -0.00084  26.31106
   8.327   0.89669   0.03438  -0.00038  26.08137
   8.412   0.90317   0.03495   0.00008  25.84147
   8.497   0.90958   0.03554   0.00053  25.59361
   8.583   0.91592   0.03615   0.00100  25.33965
   8.668   0.92218   0.03677   0.00146  25.08067
   8.754   0.92833   0.03741   0.00193  24.81680
   8.839   0.93436   0.03806   0.00241  24.54744
   8.925   0.94024   0.03874   0.00289  24.27161
   9.010   0.94596   0.03943   0.00337  23.98823
   9.095   0.95148   0.04015   0.00387  23.69638
   9.181   0.95679   0.04090   0.00438  23.39543
   9.266   0.96188   0.04167   0.00490  23.08506
   9.352   0.96674   0.04247   0.00543  22.76531
   9.437   0.97133   0.04329   0.00599  22.43651
   9.523   0.97565   0.04415   0.00656  22.09913
   9.608   0.97967   0.04503   0.00715  21.75378
   9.693   0.98336   0.04595   0.00776  21.40102
   9.779   0.98670   0.04689   0.00839  21.04135
   9.864   0.98963   0.04787   0.00904  20.67514
   9.950   0.99211   0.04887   0.00971  20.30255
  10.035   0.99408   0.04989   0.01039  19.92357
  10.121   0.99548   0.05095   0.01108  19.53794
  10.206   0.99624   0.05204   0.01176  19.14508
  10.291   0.99631   0.05315   0.01243  18.74376
  10.377   0.99560   0.05431   0.01305  18.33144
  10.462   0.99403   0.05552   0.01363  17.90289
  10.548   0.99139   0.05682   0.01412  17.44834
  10.633   0.98736   0.05824   0.01452  16.95266
  10.719   0.98146   0.05985   0.01481  16.39947
  10.804   0.97325   0.06166   0.01504  15.78313
  10.889   0.96258   0.06368   0.01522  15.11698
  10.975   0.94925   0.06590   0.01531  14.40506
  11.060   0.93197   0.06863   0.01496  13.58047
  11.146   0.90835   0.07248   0.01367  12.53204
  11.231   0.87781   0.07788   0.01124  11.27081
  11.317   0.84327   0.08457   0.00799   9.97132
  11.402   0.80914   0.09182   0.00441   8.81270
  11.487   0.77840   0.09890   0.00073   7.87069
  11.573   0.75170   0.10539  -0.00316   7.13236
  11.658   0.72846   0.11113  -0.00760   6.55505
  11.744   0.70821   0.11611  -0.01270   6.09931
  11.829   0.69057   0.12062  -0.01800   5.72531
  11.915   0.67535   0.12495  -0.02282   5.40480
  12.000   0.66316   0.12900  -0.02648   5.14060
