--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.37595   0.03081  -0.05272  12.20174
   1.578   0.38879   0.03091  -0.05327  12.57998
   1.663   0.40152   0.03099  -0.05377  12.95696
   1.749   0.41417   0.03106  -0.05423  13.33463
   1.834   0.42677   0.03112  -0.05465  13.71509
   1.920   0.43936   0.03116  -0.05504  14.10060
   2.005   0.45196   0.03118  -0.05540  14.49344
   2.090   0.46463   0.03119  -0.05573  14.89593
   2.176   0.47737   0.03118  -0.05604  15.31035
   2.261   0.49021   0.03115  -0.05633  15.73889
   2.347   0.50317   0.03109  -0.05661  16.18360
   2.432   0.51626   0.03101  -0.05686  16.64636
   2.518   0.52949   0.03091  -0.05708  17.12878
   2.603   0.54285   0.03079  -0.05729  17.63215
   2.688   0.55632   0.03064  -0.05746  18.15728
   2.774   0.56990   0.03047  -0.05761  18.70437
   2.859   0.58356   0.03028  -0.05771  19.27282
   2.945   0.59726   0.03007  -0.05778  19.86109
   3.030   0.61097   0.02985  -0.05781  20.46651
   3.116   0.62465   0.02963  -0.05780  21.08528
   3.201   0.63826   0.02940  -0.05775  21.71253
   3.286   0.65175   0.02917  -0.05765  22.34246
   3.372   0.66508   0.02896  -0.05750  22.96863
   3.457   0.67821   0.02876  -0.05731  23.58427
   3.543   0.69108   0.02858  -0.05707  24.18255
   3.628   0.70366   0.02842  -0.05679  24.75686
   3.714   0.71590   0.02830  -0.05646  25.30099
   3.799   0.72776   0.02820  -0.05609  25.80941
   3.884   0.73922   0.02813  -0.05568  26.27752
   3.970   0.75026   0.02810  -0.05523  26.70200
   4.055   0.76088   0.02810  -0.05474  27.08102
   4.141   0.77109   0.02813  -0.05423  27.41439
   4.226   0.78093   0.02819  -0.05369  27.70346
   4.312   0.79044   0.02828  -0.05314  27.95090
   4.397   0.79966   0.02840  -0.05258  28.16026
   4.482   0.80863   0.02854  -0.05202  28.33562
   4.568   0.81741   0.02870  -0.05145  28.48123
   4.653   0.82603   0.02888  -0.05089  28.60128
   4.739   0.83452   0.02908  -0.05034  28.69974
   4.824   0.84290   0.02929  -0.04979  28.78030
   4.910   0.85118   0.02951  -0.04924  28.84629
   4.995   0.85939   0.02974  -0.04870  28.90076
   5.080   0.86753   0.02997  -0.04817  28.94647
   5.166   0.87561   0.03021  -0.04763  28.98594
   5.251   0.88363   0.03045  -0.04710  29.02148
   5.337   0.89161   0.03069  -0.04655  29.05525
   5.422   0.89955   0.03092  -0.04601  29.08938
   5.508   0.90745   0.03116  -0.04545  29.12597
   5.593   0.91532   0.03138  -0.04488  29.16704
   5.678   0.92317   0.03160  -0.04429  29.21434
   5.764   0.93099   0.03181  -0.04370  29.26913
   5.849   0.93879   0.03201  -0.04309  29.33195
   5.935   0.94655   0.03219  -0.04248  29.40253
   6.020   0.95428   0.03237  -0.04185  29.47986
   6.106   0.96196   0.03254  -0.04122  29.56232
   6.191   0.96959   0.03270  -0.04058  29.64787
   6.276   0.97716   0.03286  -0.03993  29.73416
   6.362   0.98466   0.03302  -0.03927  29.81872
   6.447   0.99209   0.03318  -0.03862  29.89906
   6.533   0.99944   0.03334  -0.03796  29.97285
   6.618   1.00669   0.03351  -0.03730  30.03814
   6.704   1.01385   0.03369  -0.03663  30.09341
   6.789   1.02089   0.03387  -0.03597  30.13762
   6.874   1.02780   0.03407  -0.03531  30.17008
   6.960   1.03459   0.03427  -0.03465  30.19028
   7.045   1.04122   0.03448  -0.03399  30.19766
   7.131   1.04771   0.03470  -0.03332  30.19135
   7.216   1.05402   0.03494  -0.03265  30.16997
   7.302   1.06016   0.03518  -0.03198  30.13149
   7.387   1.06611   0.03545  -0.03130  30.07322
   7.472   1.07187   0.03574  -0.03061  29.99198
   7.558   1.07742   0.03605  -0.02992  29.88430
   7.643   1.08275   0.03640  -0.02923  29.74681
   7.729   1.08787   0.03678  -0.02853  29.57659
   7.814   1.09278   0.03721  -0.02783  29.37155
   7.899   1.09747   0.03767  -0.02712  29.13090
   7.985   1.10197   0.03819  -0.02640  28.85562
   8.070   1.10631   0.03875  -0.02567  28.54877
   8.156   1.11051   0.03936  -0.02493  28.21551
   8.241   1.11461   0.04000  -0.02418  27.86252
   8.327   1.11866   0.04068  -0.02344  27.49686
   8.412   1.12268   0.04139  -0.02269  27.12468
   8.497   1.12672   0.04212  -0.02195  26.75049
   8.583   1.13077   0.04287  -0.02122  26.37713
   8.668   1.13487   0.04364  -0.02050  26.00613
   8.754   1.13901   0.04443  -0.01980  25.63828
   8.839   1.14320   0.04523  -0.01912  25.27394
   8.925   1.14740   0.04606  -0.01845  24.91331
   9.010   1.15161   0.04690  -0.01780  24.55645
   9.095   1.15579   0.04775  -0.01715  24.20321
   9.181   1.15988   0.04863  -0.01650  23.85317
   9.266   1.16383   0.04951  -0.01585  23.50555
   9.352   1.16758   0.05042  -0.01519  23.15913
   9.437   1.17105   0.05133  -0.01451  22.81215
   9.523   1.17414   0.05227  -0.01383  22.46221
   9.608   1.17675   0.05323  -0.01312  22.10621
   9.693   1.17878   0.05422  -0.01241  21.74030
   9.779   1.18009   0.05525  -0.01167  21.36002
   9.864   1.18055   0.05632  -0.01092  20.96058
   9.950   1.18004   0.05746  -0.01017  20.53742
  10.035   1.17842   0.05867  -0.00939  20.08725
  10.121   1.17562   0.05995  -0.00861  19.60935
  10.206   1.17158   0.06132  -0.00780  19.10720
  10.291   1.16633   0.06274  -0.00696  18.58938
  10.377   1.15996   0.06420  -0.00607  18.06801
  10.462   1.15248   0.06566  -0.00514  17.55164
  10.548   1.14361   0.06715  -0.00421  17.02968
  10.633   1.13232   0.06883  -0.00344  16.45038
  10.719   1.11646   0.07108  -0.00313  15.70772
  10.804   1.09289   0.07451  -0.00364  14.66850
  10.889   1.05865   0.07983  -0.00530  13.26180
  10.975   1.01349   0.08744  -0.00819  11.59116
  11.060   0.96239   0.09679  -0.01203   9.94351
  11.146   0.91436   0.10619  -0.01629   8.61019
  11.231   0.87657   0.11394  -0.02053   7.69348
  11.317   0.85022   0.11955  -0.02470   7.11164
  11.402   0.83215   0.12377  -0.02897   6.72343
  11.487   0.81843   0.12756  -0.03352   6.41600
  11.573   0.80628   0.13164  -0.03836   6.12490
  11.658   0.79426   0.13638  -0.04330   5.82384
  11.744   0.78235   0.14176  -0.04796   5.51879
  11.829   0.77182   0.14723  -0.05179   5.24226
  11.915   0.76423   0.15192  -0.05426   5.03047
  12.000   0.76010   0.15529  -0.05518   4.89457
