--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.82754   0.02400  -0.05723  34.47456
   2.774   0.83735   0.02440  -0.05704  34.31953
   2.859   0.84689   0.02483  -0.05690  34.10791
   2.945   0.85633   0.02528  -0.05679  33.87095
   3.030   0.86574   0.02575  -0.05673  33.62711
   3.116   0.87515   0.02621  -0.05671  33.38577
   3.201   0.88458   0.02668  -0.05670  33.15081
   3.286   0.89399   0.02715  -0.05671  32.92313
   3.372   0.90337   0.02762  -0.05671  32.70215
   3.457   0.91269   0.02809  -0.05671  32.48649
   3.543   0.92193   0.02857  -0.05668  32.27445
   3.628   0.93106   0.02904  -0.05663  32.06421
   3.714   0.94007   0.02951  -0.05655  31.85402
   3.799   0.94893   0.02999  -0.05644  31.64236
   3.884   0.95762   0.03047  -0.05630  31.42793
   3.970   0.96614   0.03096  -0.05613  31.20967
   4.055   0.97447   0.03145  -0.05593  30.98678
   4.141   0.98261   0.03195  -0.05570  30.75870
   4.226   0.99055   0.03245  -0.05543  30.52514
   4.312   0.99831   0.03296  -0.05514  30.28609
   4.397   1.00588   0.03348  -0.05482  30.04169
   4.482   1.01328   0.03401  -0.05447  29.79224
   4.568   1.02051   0.03455  -0.05409  29.53799
   4.653   1.02757   0.03510  -0.05368  29.27909
   4.739   1.03447   0.03565  -0.05325  29.01552
   4.824   1.04120   0.03622  -0.05280  28.74694
   4.910   1.04775   0.03680  -0.05232  28.47277
   4.995   1.05412   0.03739  -0.05182  28.19218
   5.080   1.06029   0.03800  -0.05130  27.90426
   5.166   1.06627   0.03862  -0.05075  27.60828
   5.251   1.07204   0.03926  -0.05018  27.30404
   5.337   1.07760   0.03992  -0.04958  26.99216
   5.422   1.08299   0.04060  -0.04897  26.67416
   5.508   1.08820   0.04129  -0.04832  26.35227
   5.593   1.09325   0.04200  -0.04766  26.02888
   5.678   1.09816   0.04272  -0.04698  25.70590
   5.764   1.10292   0.04345  -0.04629  25.38442
   5.849   1.10754   0.04419  -0.04557  25.06465
   5.935   1.11200   0.04494  -0.04485  24.74613
   6.020   1.11628   0.04570  -0.04411  24.42786
   6.106   1.12038   0.04647  -0.04336  24.10853
   6.191   1.12428   0.04727  -0.04260  23.78671
   6.276   1.12796   0.04808  -0.04182  23.46107
   6.362   1.13139   0.04891  -0.04103  23.13045
   6.447   1.13455   0.04977  -0.04022  22.79401
   6.533   1.13744   0.05066  -0.03940  22.45121
   6.618   1.14001   0.05158  -0.03856  22.10179
   6.704   1.14224   0.05253  -0.03771  21.74572
   6.789   1.14410   0.05350  -0.03684  21.38315
   6.874   1.14557   0.05451  -0.03596  21.01434
   6.960   1.14661   0.05555  -0.03508  20.63964
   7.045   1.14718   0.05662  -0.03418  20.25940
   7.131   1.14726   0.05773  -0.03327  19.87396
   7.216   1.14679   0.05886  -0.03236  19.48361
   7.302   1.14574   0.06002  -0.03144  19.08847
   7.387   1.14405   0.06122  -0.03051  18.68845
   7.472   1.14166   0.06244  -0.02957  18.28294
   7.558   1.13847   0.06371  -0.02861  17.87075
   7.643   1.13436   0.06501  -0.02763  17.45011
   7.729   1.12918   0.06635  -0.02663  17.01906
   7.814   1.12276   0.06774  -0.02559  16.57535
   7.899   1.11489   0.06919  -0.02453  16.11362
   7.985   1.10518   0.07077  -0.02351  15.61672
   8.070   1.09281   0.07264  -0.02266  15.04321
   8.156   1.07644   0.07513  -0.02223  14.32686
   8.241   1.05465   0.07864  -0.02252  13.41144
   8.327   1.02677   0.08345  -0.02369  12.30338
   8.412   0.99326   0.08965  -0.02581  11.07942
   8.497   0.95596   0.09697  -0.02887   9.85847
   8.583   0.91923   0.10457  -0.03283   8.79097
   8.668   0.88832   0.11131  -0.03746   7.98037
   8.754   0.86343   0.11721  -0.04254   7.36674
   8.839   0.84099   0.12316  -0.04789   6.82864
   8.925   0.81980   0.12943  -0.05316   6.33400
   9.010   0.80144   0.13551  -0.05789   5.91405
   9.095   0.78764   0.14075  -0.06155   5.59593
   9.181   0.77858   0.14483  -0.06381   5.37590
   9.266   0.77284   0.14796  -0.06483   5.22326
   9.352   0.76876   0.15055  -0.06514   5.10621
   9.437   0.76548   0.15280  -0.06518   5.00964
   9.523   0.76278   0.15473  -0.06515   4.92971
   9.608   0.76057   0.15635  -0.06508   4.86464
   9.693   0.75880   0.15769  -0.06500   4.81187
   9.779   0.75745   0.15884  -0.06489   4.76855
   9.864   0.75648   0.15986  -0.06478   4.73218
   9.950   0.75588   0.16080  -0.06465   4.70080
  10.035   0.75564   0.16170  -0.06454   4.67300
  10.121   0.75574   0.16260  -0.06444   4.64785
  10.206   0.75616   0.16350  -0.06437   4.62472
  10.291   0.75688   0.16442  -0.06434   4.60323
  10.377   0.75787   0.16536  -0.06434   4.58315
  10.462   0.75910   0.16631  -0.06438   4.56431
  10.548   0.76056   0.16728  -0.06447   4.54661
  10.633   0.76221   0.16826  -0.06461   4.52994
  10.719   0.76403   0.16925  -0.06478   4.51421
  10.804   0.76602   0.17025  -0.06500   4.49932
  10.889   0.76814   0.17126  -0.06527   4.48520
  10.975   0.77038   0.17228  -0.06557   4.47175
  11.060   0.77274   0.17330  -0.06591   4.45890
  11.146   0.77519   0.17433  -0.06628   4.44658
  11.231   0.77774   0.17537  -0.06668   4.43474
  11.317   0.78035   0.17642  -0.06711   4.42334
  11.402   0.78304   0.17747  -0.06756   4.41235
  11.487   0.78580   0.17852  -0.06804   4.40174
  11.573   0.78861   0.17958  -0.06853   4.39150
  11.658   0.79147   0.18063  -0.06904   4.38162
  11.744   0.79438   0.18169  -0.06957   4.37210
  11.829   0.79734   0.18275  -0.07011   4.36294
  11.915   0.80033   0.18381  -0.07066   4.35414
  12.000   0.80336   0.18486  -0.07122   4.34570
