--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.29270   0.03933  -0.06969   7.44143
   1.407   0.30428   0.03979  -0.07053   7.64796
   1.492   0.31564   0.04023  -0.07132   7.84506
   1.578   0.32682   0.04068  -0.07207   8.03410
   1.663   0.33784   0.04112  -0.07279   8.21622
   1.749   0.34874   0.04155  -0.07347   8.39231
   1.834   0.35953   0.04199  -0.07413   8.56306
   1.920   0.37022   0.04241  -0.07475   8.72891
   2.005   0.38081   0.04284  -0.07535   8.89016
   2.090   0.39131   0.04325  -0.07591   9.04694
   2.176   0.40172   0.04367  -0.07645   9.19930
   2.261   0.41202   0.04408  -0.07696   9.34719
   2.347   0.42221   0.04449  -0.07745   9.49056
   2.432   0.43230   0.04489  -0.07790   9.62934
   2.518   0.44227   0.04530  -0.07832   9.76348
   2.603   0.45212   0.04570  -0.07872   9.89299
   2.688   0.46186   0.04610  -0.07909  10.01791
   2.774   0.47149   0.04651  -0.07943  10.13833
   2.859   0.48100   0.04691  -0.07975  10.25440
   2.945   0.49041   0.04731  -0.08004  10.36630
   3.030   0.49971   0.04771  -0.08032  10.47424
   3.116   0.50891   0.04811  -0.08058  10.57847
   3.201   0.51803   0.04851  -0.08082  10.67924
   3.286   0.52706   0.04891  -0.08104  10.77683
   3.372   0.53601   0.04930  -0.08125  10.87150
   3.457   0.54488   0.04970  -0.08145  10.96354
   3.543   0.55369   0.05009  -0.08163  11.05322
   3.628   0.56243   0.05048  -0.08181  11.14084
   3.714   0.57111   0.05087  -0.08197  11.22667
   3.799   0.57974   0.05125  -0.08213  11.31098
   3.884   0.58833   0.05163  -0.08227  11.39406
   3.970   0.59687   0.05201  -0.08241  11.47617
   4.055   0.60537   0.05238  -0.08253  11.55757
   4.141   0.61384   0.05274  -0.08265  11.63852
   4.226   0.62229   0.05310  -0.08275  11.71929
   4.312   0.63071   0.05345  -0.08285  11.80022
   4.397   0.63913   0.05379  -0.08293  11.88170
   4.482   0.64755   0.05412  -0.08300  11.96428
   4.568   0.65598   0.05444  -0.08305  12.04869
   4.653   0.66445   0.05475  -0.08309  12.13594
   4.739   0.67299   0.05504  -0.08311  12.22738
   4.824   0.68163   0.05531  -0.08311  12.32481
   4.910   0.69043   0.05554  -0.08308  12.43052
   4.995   0.69945   0.05574  -0.08303  12.54740
   5.080   0.70877   0.05590  -0.08296  12.67893
   5.166   0.71849   0.05600  -0.08286  12.82923
   5.251   0.72869   0.05604  -0.08273  13.00304
   5.337   0.73950   0.05600  -0.08257  13.20575
   5.422   0.75102   0.05587  -0.08238  13.44350
   5.508   0.76339   0.05563  -0.08217  13.72364
   5.593   0.77673   0.05526  -0.08194  14.05578
   5.678   0.79126   0.05474  -0.08167  14.45411
   5.764   0.80728   0.05403  -0.08139  14.94172
   5.849   0.82528   0.05305  -0.08109  15.55702
   5.935   0.84604   0.05171  -0.08076  16.36083
   6.020   0.87043   0.04992  -0.08041  17.43724
   6.106   0.89906   0.04763  -0.08003  18.87542
   6.191   0.93147   0.04495  -0.07967  20.72103
   6.276   0.96566   0.04214  -0.07935  22.91518
   6.362   0.99865   0.03950  -0.07909  25.28226
   6.447   1.02786   0.03723  -0.07879  27.60924
   6.533   1.05202   0.03536  -0.07827  29.75208
   6.618   1.07103   0.03382  -0.07734  31.66496
   6.704   1.08523   0.03254  -0.07590  33.34736
   6.789   1.09502   0.03148  -0.07395  34.78347
   6.874   1.10086   0.03065  -0.07162  35.92074
   6.960   1.10341   0.03008  -0.06907  36.68709
   7.045   1.10346   0.02980  -0.06650  37.03161
   7.131   1.10192   0.02981  -0.06403  36.96261
   7.216   1.09968   0.03008  -0.06178  36.55310
   7.302   1.09757   0.03056  -0.05978  35.91367
   7.387   1.09631   0.03118  -0.05807  35.15719
   7.472   1.09639   0.03190  -0.05663  34.37327
   7.558   1.09808   0.03266  -0.05546  33.61897
   7.643   1.10148   0.03346  -0.05453  32.92341
   7.729   1.10655   0.03426  -0.05382  32.29782
   7.814   1.11318   0.03507  -0.05330  31.74420
   7.899   1.12123   0.03587  -0.05295  31.26063
   7.985   1.13053   0.03665  -0.05276  30.84300
   8.070   1.14090   0.03743  -0.05271  30.48469
   8.156   1.15213   0.03818  -0.05278  30.17592
   8.241   1.16401   0.03892  -0.05295  29.90448
   8.327   1.17631   0.03966  -0.05321  29.65752
   8.412   1.18881   0.04040  -0.05353  29.42313
   8.497   1.20133   0.04115  -0.05387  29.19121
   8.583   1.21367   0.04192  -0.05422  28.95379
   8.668   1.22570   0.04270  -0.05455  28.70492
   8.754   1.23728   0.04350  -0.05483  28.44051
   8.839   1.24833   0.04433  -0.05506  28.15798
   8.925   1.25878   0.04519  -0.05523  27.85604
   9.010   1.26858   0.04607  -0.05532  27.53439
   9.095   1.27771   0.04699  -0.05533  27.19345
   9.181   1.28615   0.04793  -0.05526  26.83420
   9.266   1.29391   0.04890  -0.05510  26.45800
   9.352   1.30097   0.04991  -0.05487  26.06645
   9.437   1.30737   0.05095  -0.05455  25.66132
   9.523   1.31309   0.05202  -0.05416  25.24450
   9.608   1.31817   0.05311  -0.05369  24.81789
   9.693   1.32261   0.05424  -0.05315  24.38345
   9.779   1.32643   0.05540  -0.05254  23.94309
   9.864   1.32963   0.05658  -0.05186  23.49869
   9.950   1.33223   0.05779  -0.05112  23.05204
  10.035   1.33421   0.05902  -0.05030  22.60479
  10.121   1.33557   0.06027  -0.04942  22.15844
  10.206   1.33630   0.06154  -0.04848  21.71422
  10.291   1.33635   0.06282  -0.04746  21.27309
  10.377   1.33568   0.06411  -0.04637  20.83562
  10.462   1.33422   0.06540  -0.04522  20.40198
  10.548   1.33191   0.06669  -0.04399  19.97188
  10.633   1.32865   0.06798  -0.04269  19.54459
  10.719   1.32436   0.06927  -0.04133  19.11901
  10.804   1.31897   0.07056  -0.03992  18.69374
  10.889   1.31244   0.07185  -0.03847  18.26727
  10.975   1.30475   0.07314  -0.03701  17.83814
  11.060   1.29596   0.07446  -0.03558  17.40510
  11.146   1.28619   0.07580  -0.03419  16.96722
  11.231   1.27560   0.07720  -0.03289  16.52386
  11.317   1.26440   0.07866  -0.03171  16.07454
  11.402   1.25284   0.08021  -0.03066  15.61917
  11.487   1.24113   0.08187  -0.02977  15.15954
  11.573   1.22953   0.08362  -0.02901  14.70292
  11.658   1.21837   0.08541  -0.02838  14.26484
  11.744   1.20785   0.08715  -0.02790  13.85902
  11.829   1.19728   0.08891  -0.02774  13.46604
  11.915   1.18438   0.09102  -0.02812  13.01256
  12.000   1.16551   0.09406  -0.02934  12.39115
