--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.04360   0.02215   0.00060  -1.96879
  -0.558  -0.04093   0.02196   0.00076  -1.86424
  -0.472  -0.04176   0.02177   0.00158  -1.91814
  -0.387  -0.04451   0.02161   0.00279  -2.05996
  -0.302  -0.04804   0.02146   0.00418  -2.23819
  -0.216  -0.05160   0.02135   0.00562  -2.41681
  -0.131  -0.05469   0.02126   0.00702  -2.57194
  -0.045  -0.05704   0.02121   0.00834  -2.68983
   0.040  -0.05855   0.02118   0.00956  -2.76495
   0.126  -0.05922   0.02117   0.01066  -2.79728
   0.211  -0.05911   0.02119   0.01167  -2.78995
   0.296  -0.05830   0.02122   0.01257  -2.74735
   0.382  -0.05688   0.02127   0.01340  -2.67410
   0.467  -0.05493   0.02134   0.01415  -2.57457
   0.553  -0.05252   0.02141   0.01485  -2.45265
   0.638  -0.04971   0.02150   0.01549  -2.31173
   0.724  -0.04655   0.02160   0.01608  -2.15470
   0.809  -0.04307   0.02171   0.01663  -1.98397
   0.894  -0.03932   0.02183   0.01715  -1.80152
   0.980  -0.03531   0.02195   0.01763  -1.60893
   1.065  -0.03107   0.02208   0.01808  -1.40747
   1.151  -0.02661   0.02221   0.01850  -1.19814
   1.236  -0.02194   0.02234   0.01888  -0.98181
   1.322  -0.01707   0.02248   0.01924  -0.75929
   1.407  -0.01203   0.02263   0.01955  -0.53153
   1.492  -0.00683   0.02278   0.01983  -0.29964
   1.578  -0.00149   0.02294   0.02007  -0.06483
   1.663   0.00398   0.02311   0.02025   0.17220
   1.749   0.00962   0.02330   0.02037   0.41266
   1.834   0.01560   0.02353   0.02038   0.66266
   1.920   0.02233   0.02381   0.02020   0.93788
   2.005   0.03064   0.02414   0.01970   1.26942
   2.090   0.04188   0.02452   0.01863   1.70820
   2.176   0.05791   0.02491   0.01670   2.32423
   2.261   0.08087   0.02529   0.01360   3.19806
   2.347   0.11264   0.02557   0.00910   4.40508
   2.432   0.15409   0.02570   0.00320   5.99615
   2.518   0.20430   0.02561  -0.00377   7.97843
   2.603   0.26028   0.02526  -0.01111  10.30342
   2.688   0.31754   0.02468  -0.01802  12.86570
   2.774   0.37114   0.02395  -0.02380  15.49560
   2.859   0.41642   0.02320  -0.02787  17.94880
   2.945   0.45017   0.02255  -0.02989  19.96643
   3.030   0.47211   0.02204  -0.02989  21.42352
   3.116   0.48495   0.02164  -0.02840  22.40838
   3.201   0.49251   0.02130  -0.02612  23.12353
   3.286   0.49780   0.02098  -0.02357  23.73086
   3.372   0.50257   0.02071  -0.02106  24.26426
   3.457   0.50746   0.02059  -0.01869  24.64520
   3.543   0.51239   0.02065  -0.01651  24.80923
   3.628   0.51720   0.02086  -0.01453  24.78912
   3.714   0.52195   0.02117  -0.01283  24.65818
   3.799   0.52691   0.02153  -0.01141  24.47502
   3.884   0.53232   0.02193  -0.01026  24.27695
   3.970   0.53825   0.02235  -0.00933  24.08483
   4.055   0.54471   0.02278  -0.00859  23.90841
   4.141   0.55162   0.02323  -0.00798  23.75095
   4.226   0.55886   0.02367  -0.00745  23.61214
   4.312   0.56636   0.02411  -0.00699  23.48942
   4.397   0.57401   0.02455  -0.00658  23.37863
   4.482   0.58177   0.02500  -0.00620  23.27483
   4.568   0.58956   0.02544  -0.00583  23.17341
   4.653   0.59738   0.02589  -0.00548  23.07082
   4.739   0.60518   0.02635  -0.00513  22.96476
   4.824   0.61296   0.02682  -0.00478  22.85387
   4.910   0.62072   0.02730  -0.00444  22.73740
   4.995   0.62844   0.02779  -0.00409  22.61498
   5.080   0.63612   0.02829  -0.00373  22.48648
   5.166   0.64377   0.02880  -0.00337  22.35203
   5.251   0.65137   0.02933  -0.00300  22.21194
   5.337   0.65893   0.02986  -0.00262  22.06657
   5.422   0.66643   0.03041  -0.00223  21.91624
   5.508   0.67388   0.03097  -0.00183  21.76117
   5.593   0.68128   0.03154  -0.00143  21.60146
   5.678   0.68861   0.03212  -0.00102  21.43718
   5.764   0.69587   0.03272  -0.00060  21.26835
   5.849   0.70307   0.03333  -0.00018  21.09493
   5.935   0.71019   0.03395   0.00024  20.91684
   6.020   0.71724   0.03459   0.00065  20.73392
   6.106   0.72421   0.03525   0.00107  20.54595
   6.191   0.73110   0.03592   0.00148  20.35264
   6.276   0.73790   0.03661   0.00188  20.15364
   6.362   0.74460   0.03733   0.00228  19.94860
   6.447   0.75119   0.03806   0.00267  19.73714
   6.533   0.75765   0.03882   0.00306  19.51887
   6.618   0.76397   0.03960   0.00344  19.29335
   6.704   0.77012   0.04040   0.00382  19.06007
   6.789   0.77609   0.04124   0.00419  18.81839
   6.874   0.78184   0.04211   0.00456  18.56751
   6.960   0.78733   0.04301   0.00493  18.30649
   7.045   0.79253   0.04395   0.00531  18.03421
   7.131   0.79739   0.04492   0.00570  17.74948
   7.216   0.80187   0.04595   0.00610  17.45111
   7.302   0.80592   0.04702   0.00653  17.13807
   7.387   0.80948   0.04816   0.00697  16.80961
   7.472   0.81253   0.04935   0.00744  16.46539
   7.558   0.81503   0.05061   0.00792  16.10560
   7.643   0.81697   0.05193   0.00842  15.73113
   7.729   0.81833   0.05333   0.00893  15.34379
   7.814   0.81912   0.05480   0.00944  14.94674
   7.899   0.81940   0.05634   0.00992  14.54477
   7.985   0.81922   0.05792   0.01037  14.14397
   8.070   0.81863   0.05954   0.01079  13.74992
   8.156   0.81753   0.06118   0.01119  13.36359
   8.241   0.81554   0.06285   0.01159  12.97640
   8.327   0.81199   0.06461   0.01197  12.56665
   8.412   0.80576   0.06663   0.01218  12.09320
   8.497   0.79483   0.06922   0.01191  11.48290
   8.583   0.77587   0.07293   0.01064  10.63782
   8.668   0.74569   0.07838   0.00771   9.51340
   8.754   0.70581   0.08552   0.00268   8.25320
   8.839   0.66447   0.09307  -0.00405   7.13952
   8.925   0.62870   0.09978  -0.01141   6.30094
   9.010   0.59939   0.10559  -0.01843   5.67655
   9.095   0.57723   0.11051  -0.02420   5.22318
   9.181   0.56437   0.11399  -0.02780   4.95114
   9.266   0.56010   0.11592  -0.02910   4.83184
   9.352   0.56041   0.11703  -0.02897   4.78875
   9.437   0.56183   0.11801  -0.02838   4.76102
   9.523   0.56299   0.11909  -0.02781   4.72747
   9.608   0.56376   0.12025  -0.02736   4.68813
   9.693   0.56433   0.12143  -0.02704   4.64717
   9.779   0.56487   0.12260  -0.02679   4.60732
   9.864   0.56546   0.12375  -0.02660   4.56952
   9.950   0.56613   0.12487  -0.02644   4.53377
  10.035   0.56690   0.12599  -0.02631   4.49976
  10.121   0.56777   0.12710  -0.02621   4.46715
  10.206   0.56873   0.12821  -0.02613   4.43574
  10.291   0.56978   0.12934  -0.02608   4.40543
  10.377   0.57092   0.13046  -0.02604   4.37621
  10.462   0.57217   0.13159  -0.02602   4.34810
  10.548   0.57352   0.13272  -0.02602   4.32113
  10.633   0.57497   0.13386  -0.02603   4.29528
  10.719   0.57651   0.13500  -0.02606   4.27055
  10.804   0.57814   0.13613  -0.02610   4.24689
  10.889   0.57985   0.13727  -0.02615   4.22427
  10.975   0.58164   0.13840  -0.02621   4.20262
  11.060   0.58349   0.13953  -0.02629   4.18191
  11.146   0.58541   0.14065  -0.02639   4.16208
  11.231   0.58740   0.14178  -0.02650   4.14312
  11.317   0.58945   0.14290  -0.02663   4.12500
  11.402   0.59155   0.14401  -0.02677   4.10769
  11.487   0.59372   0.14512  -0.02693   4.09118
  11.573   0.59596   0.14623  -0.02711   4.07546
  11.658   0.59825   0.14733  -0.02731   4.06050
  11.744   0.60061   0.14844  -0.02752   4.04628
  11.829   0.60303   0.14953  -0.02774   4.03276
  11.915   0.60551   0.15063  -0.02799   4.01991
  12.000   0.60805   0.15172  -0.02824   4.00766
