--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.71621   0.13251  -0.05948   5.40495
   5.764   0.71720   0.13384  -0.05933   5.35866
   5.849   0.71797   0.13515  -0.05920   5.31232
   5.935   0.71870   0.13642  -0.05907   5.26847
   6.020   0.71948   0.13763  -0.05894   5.22758
   6.106   0.72031   0.13881  -0.05880   5.18920
   6.191   0.72119   0.13996  -0.05866   5.15265
   6.276   0.72211   0.14111  -0.05851   5.11734
   6.362   0.72307   0.14226  -0.05837   5.08286
   6.447   0.72408   0.14341  -0.05823   5.04899
   6.533   0.72513   0.14457  -0.05811   5.01567
   6.618   0.72623   0.14574  -0.05800   4.98288
   6.704   0.72738   0.14693  -0.05791   4.95067
   6.789   0.72858   0.14811  -0.05785   4.91907
   6.874   0.72984   0.14931  -0.05781   4.88813
   6.960   0.73114   0.15051  -0.05779   4.85790
   7.045   0.73250   0.15171  -0.05781   4.82840
   7.131   0.73392   0.15291  -0.05785   4.79965
   7.216   0.73539   0.15412  -0.05793   4.77169
   7.302   0.73692   0.15532  -0.05803   4.74453
   7.387   0.73850   0.15652  -0.05816   4.71818
   7.472   0.74015   0.15772  -0.05832   4.69266
   7.558   0.74185   0.15892  -0.05851   4.66797
   7.643   0.74361   0.16012  -0.05872   4.64412
   7.729   0.74544   0.16131  -0.05896   4.62111
   7.814   0.74732   0.16250  -0.05923   4.59893
   7.899   0.74926   0.16368  -0.05952   4.57758
   7.985   0.75125   0.16485  -0.05983   4.55704
   8.070   0.75329   0.16602  -0.06016   4.53728
   8.156   0.75538   0.16718  -0.06051   4.51828
   8.241   0.75752   0.16834  -0.06087   4.50001
   8.327   0.75969   0.16948  -0.06125   4.48244
   8.412   0.76190   0.17062  -0.06164   4.46553
   8.497   0.76415   0.17175  -0.06204   4.44925
   8.583   0.76642   0.17287  -0.06246   4.43357
   8.668   0.76871   0.17398  -0.06289   4.41845
   8.754   0.77103   0.17508  -0.06332   4.40388
   8.839   0.77337   0.17617  -0.06376   4.38982
   8.925   0.77572   0.17726  -0.06421   4.37627
   9.010   0.77810   0.17833  -0.06467   4.36319
   9.095   0.78048   0.17940  -0.06513   4.35057
   9.181   0.78289   0.18046  -0.06560   4.33839
   9.266   0.78531   0.18151  -0.06608   4.32664
   9.352   0.78774   0.18255  -0.06657   4.31530
   9.437   0.79020   0.18358  -0.06706   4.30434
   9.523   0.79266   0.18461  -0.06755   4.29375
   9.608   0.79515   0.18563  -0.06806   4.28350
   9.693   0.79765   0.18665  -0.06857   4.27356
   9.779   0.80016   0.18766  -0.06908   4.26392
   9.864   0.80269   0.18867  -0.06961   4.25454
   9.950   0.80523   0.18967  -0.07013   4.24540
  10.035   0.80778   0.19067  -0.07067   4.23647
  10.121   0.81034   0.19167  -0.07120   4.22773
  10.206   0.81291   0.19267  -0.07175   4.21916
  10.291   0.81548   0.19367  -0.07229   4.21076
  10.377   0.81806   0.19466  -0.07285   4.20249
  10.462   0.82065   0.19566  -0.07340   4.19436
  10.548   0.82324   0.19665  -0.07396   4.18635
  10.633   0.82584   0.19764  -0.07452   4.17846
  10.719   0.82844   0.19863  -0.07509   4.17069
  10.804   0.83104   0.19962  -0.07566   4.16304
  10.889   0.83365   0.20061  -0.07623   4.15552
  10.975   0.83626   0.20160  -0.07681   4.14811
  11.060   0.83888   0.20259  -0.07739   4.14083
  11.146   0.84151   0.20357  -0.07798   4.13369
  11.231   0.84414   0.20456  -0.07856   4.12668
  11.317   0.84677   0.20554  -0.07915   4.11981
  11.402   0.84942   0.20652  -0.07975   4.11309
  11.487   0.85207   0.20749  -0.08035   4.10652
  11.573   0.85473   0.20847  -0.08095   4.10010
  11.658   0.85740   0.20944  -0.08155   4.09385
  11.744   0.86008   0.21041  -0.08216   4.08776
  11.829   0.86278   0.21137  -0.08278   4.08183
  11.915   0.86548   0.21233  -0.08339   4.07606
  12.000   0.86820   0.21329  -0.08401   4.07045
