--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.42534   0.04367  -0.06720   9.73899
   5.678   0.42742   0.04427  -0.06669   9.65387
   5.764   0.42953   0.04488  -0.06620   9.56995
   5.849   0.43166   0.04550  -0.06575   9.48716
   5.935   0.43382   0.04612  -0.06533   9.40541
   6.020   0.43598   0.04676  -0.06493   9.32461
   6.106   0.43815   0.04740  -0.06457   9.24467
   6.191   0.44033   0.04804  -0.06425   9.16550
   6.276   0.44249   0.04869  -0.06396   9.08707
   6.362   0.44464   0.04935  -0.06371   9.00934
   6.447   0.44677   0.05002  -0.06350   8.93227
   6.533   0.44885   0.05068  -0.06334   8.85579
   6.618   0.45085   0.05135  -0.06321   8.77962
   6.704   0.45273   0.05202  -0.06313   8.70318
   6.789   0.45441   0.05268  -0.06307   8.62533
   6.874   0.45577   0.05334  -0.06304   8.54407
   6.960   0.45664   0.05400  -0.06298   8.45635
   7.045   0.45677   0.05465  -0.06288   8.35783
   7.131   0.45590   0.05531  -0.06268   8.24307
   7.216   0.45369   0.05597  -0.06232   8.10616
   7.302   0.44987   0.05665  -0.06175   7.94192
   7.387   0.44426   0.05734  -0.06093   7.74751
   7.472   0.43685   0.05806  -0.05986   7.52395
   7.558   0.42789   0.05880  -0.05855   7.27688
   7.643   0.41783   0.05955  -0.05709   7.01610
   7.729   0.40730   0.06031  -0.05555   6.75395
   7.814   0.39703   0.06105  -0.05404   6.50313
   7.899   0.38767   0.06178  -0.05266   6.27476
   7.985   0.37980   0.06250  -0.05150   6.07712
   8.070   0.37382   0.06320  -0.05059   5.91516
   8.156   0.36998   0.06389  -0.04997   5.79063
   8.241   0.36832   0.06459  -0.04964   5.70257
   8.327   0.36875   0.06529  -0.04958   5.64788
   8.412   0.37106   0.06600  -0.04974   5.62198
   8.497   0.37496   0.06672  -0.05009   5.61951
   8.583   0.38012   0.06746  -0.05057   5.63493
   8.668   0.38620   0.06820  -0.05114   5.66298
   8.754   0.39291   0.06894  -0.05175   5.69907
   8.839   0.39998   0.06969  -0.05237   5.73943
   8.925   0.40722   0.07044  -0.05297   5.78117
   9.010   0.41446   0.07119  -0.05354   5.82219
   9.095   0.42161   0.07193  -0.05407   5.86108
   9.181   0.42860   0.07268  -0.05455   5.89695
   9.266   0.43540   0.07343  -0.05498   5.92935
   9.352   0.44197   0.07418  -0.05535   5.95810
   9.437   0.44833   0.07493  -0.05567   5.98323
   9.523   0.45449   0.07569  -0.05593   6.00486
   9.608   0.46044   0.07644  -0.05615   6.02321
   9.693   0.46622   0.07721  -0.05632   6.03849
   9.779   0.47183   0.07798  -0.05644   6.05093
   9.864   0.47729   0.07875  -0.05652   6.06073
   9.950   0.48262   0.07953  -0.05656   6.06807
  10.035   0.48783   0.08033  -0.05657   6.07314
  10.121   0.49295   0.08113  -0.05653   6.07614
  10.206   0.49800   0.08194  -0.05646   6.07734
  10.291   0.50300   0.08277  -0.05637   6.07715
  10.377   0.50800   0.08360  -0.05624   6.07625
  10.462   0.51307   0.08445  -0.05608   6.07569
  10.548   0.51830   0.08529  -0.05590   6.07714
  10.633   0.52384   0.08611  -0.05571   6.08309
  10.719   0.52990   0.08691  -0.05549   6.09713
  10.804   0.53677   0.08765  -0.05527   6.12418
  10.889   0.54480   0.08829  -0.05503   6.17056
  10.975   0.55441   0.08879  -0.05478   6.24381
  11.060   0.56603   0.08911  -0.05451   6.35200
  11.146   0.57999   0.08920  -0.05421   6.50243
  11.231   0.59646   0.08902  -0.05388   6.69991
  11.317   0.61529   0.08859  -0.05350   6.94527
  11.402   0.63607   0.08790  -0.05306   7.23596
  11.487   0.65835   0.08694  -0.05252   7.57209
  11.573   0.68215   0.08556  -0.05181   7.97246
  11.658   0.70883   0.08337  -0.05076   8.50216
  11.744   0.74153   0.07973  -0.04910   9.30102
  11.829   0.78404   0.07410  -0.04653  10.58033
  11.915   0.83747   0.06675  -0.04293  12.54629
  12.000   0.89744   0.05886  -0.03849  15.24661
