--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.01436   0.02236   0.01516   0.64217
   0.724   0.02571   0.02260   0.01393   1.13747
   0.809   0.04383   0.02282   0.01150   1.92057
   0.894   0.06901   0.02300   0.00785   3.00048
   0.980   0.10019   0.02314   0.00320   4.32880
   1.065   0.13516   0.02324  -0.00201   5.81503
   1.151   0.17162   0.02329  -0.00731   7.36819
   1.236   0.20797   0.02328  -0.01237   8.93364
   1.322   0.24354   0.02319  -0.01704  10.50084
   1.407   0.27823   0.02303  -0.02131  12.08185
   1.492   0.31180   0.02280  -0.02515  13.67633
   1.578   0.34339   0.02253  -0.02844  15.24183
   1.663   0.37152   0.02227  -0.03097  16.68636
   1.749   0.39460   0.02205  -0.03250  17.89821
   1.834   0.41188   0.02190  -0.03293  18.80861
   1.920   0.42404   0.02181  -0.03244  19.43966
   2.005   0.43286   0.02177  -0.03138  19.88543
   2.090   0.44013   0.02174  -0.03013  20.24799
   2.176   0.44701   0.02171  -0.02887  20.59300
   2.261   0.45398   0.02167  -0.02770  20.94573
   2.347   0.46111   0.02164  -0.02659  21.30656
   2.432   0.46829   0.02161  -0.02553  21.66551
   2.518   0.47537   0.02160  -0.02447  22.01053
   2.603   0.48224   0.02160  -0.02339  22.33121
   2.688   0.48886   0.02161  -0.02229  22.62039
   2.774   0.49523   0.02165  -0.02116  22.87470
   2.859   0.50139   0.02171  -0.02003  23.09416
   2.945   0.50741   0.02179  -0.01889  23.28113
   3.030   0.51334   0.02190  -0.01778  23.43893
   3.116   0.51925   0.02203  -0.01669  23.57062
   3.201   0.52519   0.02218  -0.01564  23.67835
   3.286   0.53117   0.02235  -0.01463  23.76344
   3.372   0.53721   0.02255  -0.01366  23.82704
   3.457   0.54331   0.02276  -0.01275  23.87138
   3.543   0.54949   0.02299  -0.01188  23.90059
   3.628   0.55575   0.02323  -0.01107  23.92070
   3.714   0.56210   0.02348  -0.01030  23.93823
   3.799   0.56852   0.02373  -0.00957  23.95823
   3.884   0.57502   0.02398  -0.00888  23.98298
   3.970   0.58158   0.02422  -0.00822  24.01176
   4.055   0.58819   0.02447  -0.00757  24.04172
   4.141   0.59484   0.02471  -0.00695  24.06912
   4.226   0.60151   0.02497  -0.00634  24.09052
   4.312   0.60821   0.02523  -0.00575  24.10341
   4.397   0.61493   0.02551  -0.00516  24.10640
   4.482   0.62168   0.02580  -0.00459  24.09902
   4.568   0.62847   0.02610  -0.00403  24.08138
   4.653   0.63528   0.02641  -0.00347  24.05398
   4.739   0.64212   0.02674  -0.00292  24.01763
   4.824   0.64899   0.02707  -0.00237  23.97329
   4.910   0.65587   0.02742  -0.00183  23.92202
   4.995   0.66276   0.02777  -0.00128  23.86480
   5.080   0.66965   0.02813  -0.00075  23.80252
   5.166   0.67653   0.02850  -0.00021  23.73592
   5.251   0.68340   0.02888   0.00033  23.66565
   5.337   0.69026   0.02926   0.00087  23.59222
   5.422   0.69711   0.02964   0.00141  23.51605
   5.508   0.70395   0.03004   0.00196  23.43734
   5.593   0.71078   0.03043   0.00250  23.35603
   5.678   0.71760   0.03084   0.00304  23.27175
   5.764   0.72439   0.03125   0.00358  23.18371
   5.849   0.73117   0.03166   0.00412  23.09074
   5.935   0.73790   0.03209   0.00466  22.99132
   6.020   0.74457   0.03254   0.00519  22.88369
   6.106   0.75118   0.03300   0.00571  22.76599
   6.191   0.75771   0.03347   0.00622  22.63649
   6.276   0.76414   0.03397   0.00673  22.49372
   6.362   0.77047   0.03449   0.00724  22.33663
   6.447   0.77668   0.03504   0.00775  22.16470
   6.533   0.78278   0.03562   0.00825  21.97794
   6.618   0.78874   0.03622   0.00876  21.77689
   6.704   0.79459   0.03685   0.00927  21.56246
   6.789   0.80029   0.03751   0.00980  21.33584
   6.874   0.80586   0.03820   0.01033  21.09829
   6.960   0.81128   0.03891   0.01087  20.85092
   7.045   0.81652   0.03965   0.01143  20.59453
   7.131   0.82158   0.04041   0.01199  20.32951
   7.216   0.82641   0.04121   0.01258  20.05589
   7.302   0.83099   0.04203   0.01318  19.77337
   7.387   0.83529   0.04288   0.01379  19.48143
   7.472   0.83928   0.04376   0.01442  19.17936
   7.558   0.84292   0.04468   0.01506  18.86640
   7.643   0.84617   0.04564   0.01571  18.54177
   7.729   0.84901   0.04664   0.01637  18.20478
   7.814   0.85138   0.04768   0.01703  17.85494
   7.899   0.85326   0.04878   0.01769  17.49210
   7.985   0.85460   0.04993   0.01833  17.11648
   8.070   0.85537   0.05113   0.01896  16.72875
   8.156   0.85556   0.05239   0.01955  16.32982
   8.241   0.85514   0.05371   0.02010  15.92050
   8.327   0.85406   0.05510   0.02060  15.50107
   8.412   0.85225   0.05655   0.02104  15.07140
   8.497   0.84961   0.05806   0.02144  14.63236
   8.583   0.84601   0.05963   0.02181  14.18671
   8.668   0.84126   0.06126   0.02216  13.73314
   8.754   0.83471   0.06301   0.02242  13.24624
   8.839   0.82486   0.06517   0.02236  12.65676
   8.925   0.80971   0.06815   0.02163  11.88107
   9.010   0.78839   0.07227   0.02003  10.90949
   9.095   0.76219   0.07746   0.01757   9.84016
   9.181   0.73375   0.08333   0.01435   8.80561
   9.266   0.70596   0.08928   0.01038   7.90679
   9.352   0.68089   0.09479   0.00568   7.18292
   9.437   0.65811   0.09988   0.00045   6.58875
   9.523   0.63612   0.10500  -0.00492   6.05840
   9.608   0.61570   0.11016  -0.00995   5.58939
   9.693   0.59947   0.11484  -0.01411   5.22008
   9.779   0.58918   0.11851  -0.01684   4.97159
   9.864   0.58410   0.12110  -0.01801   4.82323
   9.950   0.58185   0.12305  -0.01810   4.72839
  10.035   0.58044   0.12481  -0.01779   4.65059
  10.121   0.57918   0.12651  -0.01747   4.57800
  10.206   0.57813   0.12814  -0.01726   4.51178
  10.291   0.57742   0.12964  -0.01715   4.45410
  10.377   0.57710   0.13101  -0.01712   4.40494
  10.462   0.57716   0.13229  -0.01713   4.36281
  10.548   0.57752   0.13350  -0.01717   4.32596
  10.633   0.57813   0.13467  -0.01721   4.29283
  10.719   0.57894   0.13583  -0.01727   4.26235
  10.804   0.57992   0.13697  -0.01733   4.23381
  10.889   0.58103   0.13812  -0.01740   4.20685
  10.975   0.58227   0.13926  -0.01748   4.18127
  11.060   0.58362   0.14040  -0.01758   4.15700
  11.146   0.58508   0.14153  -0.01770   4.13401
  11.231   0.58663   0.14265  -0.01783   4.11228
  11.317   0.58828   0.14377  -0.01798   4.09179
  11.402   0.59002   0.14488  -0.01815   4.07249
  11.487   0.59184   0.14598  -0.01833   4.05432
  11.573   0.59375   0.14707  -0.01853   4.03721
  11.658   0.59573   0.14815  -0.01874   4.02107
  11.744   0.59779   0.14923  -0.01897   4.00581
  11.829   0.59991   0.15030  -0.01922   3.99134
  11.915   0.60209   0.15137  -0.01948   3.97757
  12.000   0.60433   0.15244  -0.01975   3.96441
