--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.09661   0.02230  -0.00505  -4.33287
  -0.985  -0.09535   0.02225  -0.00411  -4.28499
  -0.899  -0.09345   0.02223  -0.00325  -4.20455
  -0.814  -0.09101   0.02222  -0.00247  -4.09605
  -0.729  -0.08811   0.02223  -0.00174  -3.96386
  -0.643  -0.08482   0.02225  -0.00106  -3.81191
  -0.558  -0.08121   0.02229  -0.00044  -3.64367
  -0.472  -0.07733   0.02234   0.00015  -3.46211
  -0.387  -0.07324   0.02240   0.00070  -3.26979
  -0.302  -0.06899   0.02248   0.00121  -3.06874
  -0.216  -0.06460   0.02259   0.00168  -2.86011
  -0.131  -0.06006   0.02272   0.00212  -2.64326
  -0.045  -0.05527   0.02290   0.00249  -2.41406
   0.040  -0.04998   0.02311   0.00275  -2.16241
   0.126  -0.04368   0.02337   0.00281  -1.86940
   0.211  -0.03561   0.02366   0.00255  -1.50522
   0.296  -0.02469   0.02398   0.00178  -1.02990
   0.382  -0.00971   0.02430   0.00028  -0.39951
   0.467   0.01035   0.02462  -0.00210   0.42039
   0.553   0.03581   0.02492  -0.00543   1.43728
   0.638   0.06601   0.02519  -0.00955   2.62075
   0.724   0.09942   0.02543  -0.01417   3.90982
   0.809   0.13424   0.02563  -0.01894   5.23718
   0.894   0.16901   0.02579  -0.02358   6.55355
   0.980   0.20293   0.02589  -0.02793   7.83706
   1.065   0.23575   0.02594  -0.03196   9.08710
   1.151   0.26744   0.02594  -0.03567  10.31181
   1.236   0.29798   0.02587  -0.03907  11.51743
   1.322   0.32722   0.02576  -0.04214  12.70226
   1.407   0.35486   0.02561  -0.04485  13.85499
   1.492   0.38051   0.02544  -0.04714  14.95595
   1.578   0.40374   0.02526  -0.04893  15.98097
   1.663   0.42423   0.02509  -0.05018  16.90706
   1.749   0.44187   0.02494  -0.05089  17.71879
   1.834   0.45677   0.02481  -0.05109  18.41272
   1.920   0.46928   0.02470  -0.05087  18.99805
   2.005   0.47989   0.02462  -0.05033  19.49310
   2.090   0.48913   0.02455  -0.04957  19.91992
   2.176   0.49743   0.02450  -0.04869  20.29943
   2.261   0.50514   0.02446  -0.04774  20.64859
   2.347   0.51251   0.02443  -0.04678  20.97959
   2.432   0.51969   0.02440  -0.04582  21.30022
   2.518   0.52677   0.02437  -0.04487  21.61490
   2.603   0.53379   0.02435  -0.04394  21.92571
   2.688   0.54081   0.02432  -0.04303  22.23331
   2.774   0.54782   0.02431  -0.04214  22.53763
   2.859   0.55487   0.02430  -0.04128  22.83826
   2.945   0.56195   0.02429  -0.04043  23.13469
   3.030   0.56907   0.02429  -0.03961  23.42639
   3.116   0.57626   0.02430  -0.03882  23.71278
   3.201   0.58350   0.02432  -0.03805  23.99326
   3.286   0.59081   0.02435  -0.03730  24.26707
   3.372   0.59818   0.02438  -0.03659  24.53335
   3.457   0.60562   0.02443  -0.03591  24.79105
   3.543   0.61311   0.02449  -0.03525  25.03898
   3.628   0.62067   0.02456  -0.03462  25.27581
   3.714   0.62826   0.02464  -0.03402  25.50020
   3.799   0.63591   0.02473  -0.03344  25.71079
   3.884   0.64358   0.02484  -0.03289  25.90635
   3.970   0.65129   0.02497  -0.03237  26.08581
   4.055   0.65901   0.02511  -0.03187  26.24829
   4.141   0.66675   0.02526  -0.03140  26.39318
   4.226   0.67450   0.02543  -0.03094  26.52016
   4.312   0.68224   0.02562  -0.03051  26.62920
   4.397   0.68999   0.02582  -0.03010  26.72055
   4.482   0.69774   0.02604  -0.02971  26.79478
   4.568   0.70548   0.02627  -0.02934  26.85267
   4.653   0.71322   0.02652  -0.02898  26.89523
   4.739   0.72096   0.02678  -0.02864  26.92361
   4.824   0.72870   0.02705  -0.02831  26.93906
   4.910   0.73645   0.02733  -0.02799  26.94283
   4.995   0.74420   0.02763  -0.02768  26.93618
   5.080   0.75196   0.02793  -0.02738  26.92025
   5.166   0.75973   0.02825  -0.02709  26.89608
   5.251   0.76751   0.02857  -0.02680  26.86455
   5.337   0.77528   0.02890  -0.02651  26.82642
   5.422   0.78306   0.02924  -0.02622  26.78229
   5.508   0.79082   0.02958  -0.02593  26.73269
   5.593   0.79857   0.02993  -0.02564  26.67805
   5.678   0.80630   0.03029  -0.02535  26.61878
   5.764   0.81400   0.03065  -0.02505  26.55526
   5.849   0.82167   0.03102  -0.02474  26.48790
   5.935   0.82930   0.03139  -0.02443  26.41713
   6.020   0.83690   0.03177  -0.02411  26.34341
   6.106   0.84445   0.03215  -0.02378  26.26722
   6.191   0.85195   0.03253  -0.02344  26.18903
   6.276   0.85941   0.03292  -0.02310  26.10935
   6.362   0.86682   0.03330  -0.02274  26.02861
   6.447   0.87418   0.03369  -0.02237  25.94724
   6.533   0.88148   0.03408  -0.02198  25.86557
   6.618   0.88872   0.03447  -0.02159  25.78386
   6.704   0.89591   0.03486  -0.02118  25.70230
   6.789   0.90303   0.03525  -0.02075  25.62097
   6.874   0.91008   0.03563  -0.02031  25.53990
   6.960   0.91707   0.03602  -0.01986  25.45905
   7.045   0.92397   0.03641  -0.01938  25.37833
   7.131   0.93079   0.03679  -0.01890  25.29765
   7.216   0.93753   0.03718  -0.01839  25.21688
   7.302   0.94418   0.03756  -0.01787  25.13584
   7.387   0.95073   0.03795  -0.01733  25.05434
   7.472   0.95719   0.03833  -0.01678  24.97213
   7.558   0.96354   0.03871  -0.01621  24.88893
   7.643   0.96978   0.03910  -0.01562  24.80442
   7.729   0.97593   0.03948  -0.01503  24.71830
   7.814   0.98196   0.03987  -0.01441  24.63028
   7.899   0.98790   0.04026  -0.01379  24.54018
   7.985   0.99374   0.04065  -0.01316  24.44794
   8.070   0.99949   0.04104  -0.01252  24.35367
   8.156   1.00516   0.04144  -0.01187  24.25771
   8.241   1.01076   0.04184  -0.01122  24.16065
   8.327   1.01631   0.04223  -0.01056  24.06333
   8.412   1.02182   0.04263  -0.00991  23.96687
   8.497   1.02731   0.04303  -0.00925  23.87259
   8.583   1.03281   0.04343  -0.00860  23.78184
   8.668   1.03832   0.04382  -0.00795  23.69577
   8.754   1.04387   0.04420  -0.00730  23.61495
   8.839   1.04943   0.04458  -0.00666  23.53900
   8.925   1.05500   0.04496  -0.00604  23.46615
   9.010   1.06052   0.04533  -0.00543  23.39300
   9.095   1.06590   0.04572  -0.00484  23.31463
   9.181   1.07107   0.04612  -0.00427  23.22505
   9.266   1.07591   0.04654  -0.00371  23.11832
   9.352   1.08035   0.04699  -0.00317  22.99007
   9.437   1.08434   0.04748  -0.00263  22.83906
   9.523   1.08790   0.04799  -0.00208  22.66773
   9.608   1.09107   0.04853  -0.00147  22.48099
   9.693   1.09389   0.04909  -0.00081  22.28271
   9.779   1.09628   0.04967  -0.00007  22.07052
   9.864   1.09801   0.05030   0.00073  21.82965
   9.950   1.09855   0.05103   0.00158  21.52807
  10.035   1.09710   0.05196   0.00240  21.11523
  10.121   1.09255   0.05322   0.00309  20.52792
  10.206   1.08367   0.05499   0.00356  19.70580
  10.291   1.06938   0.05745   0.00368  18.61445
  10.377   1.04903   0.06075   0.00338  17.26683
  10.462   1.02267   0.06501   0.00263  15.73000
  10.548   0.99121   0.07025   0.00147  14.11042
  10.633   0.95626   0.07635  -0.00004  12.52440
  10.719   0.91992   0.08310  -0.00181  11.06942
  10.804   0.88437   0.09017  -0.00373   9.80800
  10.889   0.85157   0.09714  -0.00572   8.76606
  10.975   0.82294   0.10364  -0.00775   7.94004
  11.060   0.79916   0.10938  -0.00980   7.30648
  11.146   0.78017   0.11422  -0.01192   6.83062
  11.231   0.76526   0.11822  -0.01419   6.47335
  11.317   0.75338   0.12157  -0.01671   6.19724
  11.402   0.74350   0.12451  -0.01953   5.97165
  11.487   0.73497   0.12724  -0.02264   5.77613
  11.573   0.72755   0.12990  -0.02591   5.60096
  11.658   0.72135   0.13248  -0.02916   5.44507
  11.744   0.71663   0.13490  -0.03211   5.31228
  11.829   0.71354   0.13705  -0.03448   5.20651
  11.915   0.71186   0.13886  -0.03607   5.12633
  12.000   0.71092   0.14045  -0.03688   5.06182
