--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.07706   0.02681  -0.03733  -2.87383
  -0.814  -0.05735   0.02638  -0.03894  -2.17445
  -0.729  -0.03584   0.02620  -0.04106  -1.36771
  -0.643  -0.01580   0.02623  -0.04310  -0.60234
  -0.558   0.00154   0.02634  -0.04477   0.05846
  -0.472   0.01712   0.02649  -0.04617   0.64644
  -0.387   0.03218   0.02668  -0.04749   1.20637
  -0.302   0.04738   0.02690  -0.04884   1.76146
  -0.216   0.06284   0.02714  -0.05022   2.31527
  -0.131   0.07843   0.02740  -0.05161   2.86286
  -0.045   0.09400   0.02765  -0.05297   3.39938
   0.040   0.10947   0.02790  -0.05430   3.92313
   0.126   0.12480   0.02814  -0.05561   4.43487
   0.211   0.14003   0.02837  -0.05688   4.93625
   0.296   0.15516   0.02858  -0.05813   5.42874
   0.382   0.17021   0.02878  -0.05935   5.91312
   0.467   0.18515   0.02898  -0.06054   6.38940
   0.553   0.19995   0.02916  -0.06169   6.85700
   0.638   0.21460   0.02934  -0.06281   7.31494
   0.724   0.22904   0.02951  -0.06387   7.76205
   0.809   0.24324   0.02967  -0.06487   8.19718
   0.894   0.25716   0.02984  -0.06582   8.61936
   0.980   0.27080   0.03000  -0.06670   9.02787
   1.065   0.28414   0.03016  -0.06751   9.42233
   1.151   0.29716   0.03031  -0.06825   9.80266
   1.236   0.30989   0.03047  -0.06893  10.16909
   1.322   0.32232   0.03063  -0.06955  10.52211
   1.407   0.33447   0.03079  -0.07011  10.86240
   1.492   0.34637   0.03095  -0.07062  11.19080
   1.578   0.35803   0.03111  -0.07107  11.50828
   1.663   0.36947   0.03127  -0.07148  11.81587
   1.749   0.38072   0.03143  -0.07184  12.11463
   1.834   0.39180   0.03158  -0.07217  12.40563
   1.920   0.40273   0.03174  -0.07247  12.68994
   2.005   0.41354   0.03189  -0.07273  12.96853
   2.090   0.42424   0.03204  -0.07297  13.24235
   2.176   0.43486   0.03218  -0.07319  13.51224
   2.261   0.44542   0.03233  -0.07339  13.77893
   2.347   0.45593   0.03247  -0.07357  14.04308
   2.432   0.46640   0.03260  -0.07373  14.30523
   2.518   0.47685   0.03274  -0.07388  14.56585
   2.603   0.48729   0.03287  -0.07402  14.82533
   2.688   0.49773   0.03300  -0.07415  15.08400
   2.774   0.50817   0.03312  -0.07426  15.34214
   2.859   0.51862   0.03324  -0.07437  15.59997
   2.945   0.52907   0.03336  -0.07447  15.85766
   3.030   0.53954   0.03348  -0.07456  16.11532
   3.116   0.55001   0.03359  -0.07464  16.37297
   3.201   0.56049   0.03370  -0.07471  16.63054
   3.286   0.57098   0.03381  -0.07477  16.88782
   3.372   0.58146   0.03392  -0.07483  17.14447
   3.457   0.59192   0.03402  -0.07487  17.39998
   3.543   0.60236   0.03412  -0.07490  17.65370
   3.628   0.61277   0.03422  -0.07492  17.90481
   3.714   0.62313   0.03433  -0.07492  18.15236
   3.799   0.63342   0.03443  -0.07491  18.39530
   3.884   0.64364   0.03454  -0.07489  18.63255
   3.970   0.65377   0.03466  -0.07484  18.86300
   4.055   0.66380   0.03478  -0.07478  19.08559
   4.141   0.67372   0.03491  -0.07469  19.29932
   4.226   0.68352   0.03505  -0.07459  19.50335
   4.312   0.69318   0.03519  -0.07446  19.69694
   4.397   0.70272   0.03535  -0.07432  19.87952
   4.482   0.71211   0.03552  -0.07415  20.05068
   4.568   0.72137   0.03569  -0.07397  20.21014
   4.653   0.73049   0.03588  -0.07377  20.35776
   4.739   0.73948   0.03608  -0.07355  20.49348
   4.824   0.74832   0.03630  -0.07333  20.61734
   4.910   0.75704   0.03652  -0.07308  20.72939
   4.995   0.76562   0.03676  -0.07283  20.82969
   5.080   0.77406   0.03700  -0.07257  20.91829
   5.166   0.78237   0.03726  -0.07229  20.99519
   5.251   0.79054   0.03754  -0.07201  21.06032
   5.337   0.79856   0.03782  -0.07172  21.11356
   5.422   0.80643   0.03812  -0.07142  21.15472
   5.508   0.81415   0.03843  -0.07111  21.18352
   5.593   0.82169   0.03876  -0.07079  21.19966
   5.678   0.82906   0.03910  -0.07046  21.20278
   5.764   0.83624   0.03946  -0.07012  21.19245
   5.849   0.84321   0.03983  -0.06977  21.16827
   5.935   0.84997   0.04023  -0.06941  21.12978
   6.020   0.85650   0.04064  -0.06904  21.07657
   6.106   0.86280   0.04107  -0.06866  21.00823
   6.191   0.86884   0.04152  -0.06826  20.92446
   6.276   0.87462   0.04200  -0.06786  20.82500
   6.362   0.88012   0.04250  -0.06745  20.70974
   6.447   0.88536   0.04302  -0.06702  20.57874
   6.533   0.89031   0.04357  -0.06659  20.43221
   6.618   0.89497   0.04415  -0.06615  20.27054
   6.704   0.89936   0.04476  -0.06571  20.09435
   6.789   0.90346   0.04539  -0.06526  19.90442
   6.874   0.90730   0.04605  -0.06481  19.70169
   6.960   0.91089   0.04674  -0.06436  19.48727
   7.045   0.91422   0.04746  -0.06391  19.26232
   7.131   0.91732   0.04821  -0.06348  19.02811
   7.216   0.92021   0.04898  -0.06304  18.78590
   7.302   0.92290   0.04979  -0.06263  18.53693
   7.387   0.92540   0.05062  -0.06222  18.28243
   7.472   0.92772   0.05147  -0.06184  18.02353
   7.558   0.92990   0.05236  -0.06147  17.76130
   7.643   0.93192   0.05326  -0.06113  17.49676
   7.729   0.93382   0.05419  -0.06081  17.23082
   7.814   0.93560   0.05515  -0.06052  16.96437
   7.899   0.93726   0.05613  -0.06025  16.69825
   7.985   0.93883   0.05713  -0.06001  16.43332
   8.070   0.94031   0.05815  -0.05980  16.17046
   8.156   0.94171   0.05919  -0.05962  15.91064
   8.241   0.94306   0.06024  -0.05946  15.65502
   8.327   0.94437   0.06130  -0.05933  15.40497
   8.412   0.94567   0.06237  -0.05921  15.16224
   8.497   0.94702   0.06343  -0.05912  14.92903
   8.583   0.94846   0.06449  -0.05904  14.70818
   8.668   0.95008   0.06551  -0.05896  14.50326
   8.754   0.95198   0.06648  -0.05889  14.31878
   8.839   0.95430   0.06739  -0.05880  14.16034
   8.925   0.95719   0.06820  -0.05869  14.03485
   9.010   0.96087   0.06888  -0.05855  13.95073
   9.095   0.96558   0.06937  -0.05836  13.91827
   9.181   0.97160   0.06965  -0.05809  13.94995
   9.266   0.97925   0.06964  -0.05774  14.06089
   9.352   0.98891   0.06930  -0.05726  14.26943
   9.437   1.00094   0.06857  -0.05664  14.59759
   9.523   1.01576   0.06740  -0.05585  15.07155
   9.608   1.03368   0.06575  -0.05485  15.72156
   9.693   1.05498   0.06363  -0.05362  16.58100
   9.779   1.07971   0.06106  -0.05214  17.68352
   9.864   1.10765   0.05812  -0.05039  19.05736
   9.950   1.13824   0.05495  -0.04840  20.71568
  10.035   1.17043   0.05169  -0.04618  22.64268
  10.121   1.20276   0.04854  -0.04380  24.77799
  10.206   1.23345   0.04567  -0.04133  27.00540
  10.291   1.26060   0.04324  -0.03886  29.15551
  10.377   1.28254   0.04133  -0.03647  31.02994
  10.462   1.29810   0.04001  -0.03424  32.44500
  10.548   1.30682   0.03927  -0.03221  33.27886
  10.633   1.30900   0.03907  -0.03039  33.50063
  10.719   1.30555   0.03936  -0.02876  33.16885
  10.804   1.29780   0.04005  -0.02732  32.40448
  10.889   1.28724   0.04105  -0.02603  31.35434
  10.975   1.27535   0.04229  -0.02487  30.15981
  11.060   1.26341   0.04366  -0.02383  28.93729
  11.146   1.25246   0.04510  -0.02290  27.77025
  11.231   1.24322   0.04655  -0.02207  26.70951
  11.317   1.23611   0.04795  -0.02133  25.77859
  11.402   1.23125   0.04929  -0.02067  24.98107
  11.487   1.22858   0.05054  -0.02007  24.30784
  11.573   1.22785   0.05171  -0.01953  23.74317
  11.658   1.22879   0.05281  -0.01903  23.26900
  11.744   1.23107   0.05383  -0.01856  22.86772
  11.829   1.23441   0.05480  -0.01811  22.52362
  11.915   1.23853   0.05573  -0.01766  22.22342
  12.000   1.24322   0.05662  -0.01722  21.95637
