--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.98272   0.02675  -0.09040  36.73952
   2.859   0.99257   0.02705  -0.09027  36.68939
   2.945   1.00208   0.02739  -0.09012  36.58201
   3.030   1.01132   0.02776  -0.08997  36.43039
   3.116   1.02037   0.02815  -0.08982  36.24536
   3.201   1.02926   0.02856  -0.08967  36.03574
   3.286   1.03805   0.02899  -0.08952  35.80865
   3.372   1.04675   0.02943  -0.08937  35.56991
   3.457   1.05538   0.02988  -0.08922  35.32434
   3.543   1.06395   0.03033  -0.08908  35.07594
   3.628   1.07245   0.03079  -0.08892  34.82798
   3.714   1.08090   0.03126  -0.08877  34.58301
   3.799   1.08928   0.03172  -0.08860  34.34284
   3.884   1.09759   0.03218  -0.08843  34.10855
   3.970   1.10583   0.03264  -0.08824  33.88063
   4.055   1.11398   0.03310  -0.08804  33.65900
   4.141   1.12204   0.03355  -0.08783  33.44320
   4.226   1.13000   0.03400  -0.08760  33.23248
   4.312   1.13786   0.03445  -0.08735  33.02593
   4.397   1.14562   0.03490  -0.08709  32.82256
   4.482   1.15325   0.03535  -0.08682  32.62134
   4.568   1.16077   0.03580  -0.08652  32.42125
   4.653   1.16816   0.03625  -0.08620  32.22130
   4.739   1.17542   0.03671  -0.08587  32.02053
   4.824   1.18254   0.03717  -0.08552  31.81801
   4.910   1.18951   0.03763  -0.08515  31.61283
   4.995   1.19633   0.03809  -0.08476  31.40415
   5.080   1.20300   0.03857  -0.08436  31.19117
   5.166   1.20950   0.03905  -0.08394  30.97319
   5.251   1.21584   0.03954  -0.08350  30.74965
   5.337   1.22200   0.04004  -0.08305  30.52023
   5.422   1.22798   0.04055  -0.08259  30.28489
   5.508   1.23379   0.04107  -0.08212  30.04396
   5.593   1.23941   0.04159  -0.08165  29.79825
   5.678   1.24486   0.04213  -0.08116  29.54901
   5.764   1.25014   0.04267  -0.08066  29.29801
   5.849   1.25526   0.04321  -0.08016  29.04744
   5.935   1.26024   0.04376  -0.07966  28.79993
   6.020   1.26509   0.04430  -0.07915  28.55844
   6.106   1.26985   0.04483  -0.07863  28.32621
   6.191   1.27454   0.04535  -0.07811  28.10673
   6.276   1.27922   0.04584  -0.07758  27.90364
   6.362   1.28393   0.04632  -0.07704  27.72065
   6.447   1.28872   0.04676  -0.07649  27.56146
   6.533   1.29366   0.04716  -0.07594  27.42968
   6.618   1.29880   0.04752  -0.07536  27.32879
   6.704   1.30419   0.04784  -0.07476  27.26213
   6.789   1.30989   0.04810  -0.07414  27.23304
   6.874   1.31594   0.04830  -0.07347  27.24520
   6.960   1.32235   0.04843  -0.07274  27.30304
   7.045   1.32917   0.04849  -0.07194  27.41202
   7.131   1.33641   0.04846  -0.07104  27.57835
   7.216   1.34405   0.04834  -0.07004  27.80689
   7.302   1.35199   0.04812  -0.06892  28.09627
   7.387   1.35997   0.04783  -0.06767  28.43054
   7.472   1.36742   0.04753  -0.06631  28.76903
   7.558   1.37348   0.04730  -0.06488  29.04029
   7.643   1.37707   0.04724  -0.06342  29.14810
   7.729   1.37711   0.04750  -0.06197  28.99453
   7.814   1.37288   0.04815  -0.06056  28.51381
   7.899   1.36425   0.04925  -0.05922  27.69936
   7.985   1.35179   0.05080  -0.05792  26.60771
   8.070   1.33655   0.05275  -0.05666  25.33754
   8.156   1.31986   0.05500  -0.05539  23.99744
   8.241   1.30295   0.05745  -0.05411  22.67896
   8.327   1.28682   0.06001  -0.05280  21.44336
   8.412   1.27210   0.06260  -0.05147  20.32114
   8.497   1.25907   0.06517  -0.05012  19.31901
   8.583   1.24776   0.06771  -0.04877  18.42886
   8.668   1.23800   0.07020  -0.04744  17.63589
   8.754   1.22960   0.07265  -0.04615  16.92444
   8.839   1.22235   0.07507  -0.04492  16.28191
   8.925   1.21612   0.07745  -0.04375  15.70109
   9.010   1.21091   0.07976  -0.04265  15.18153
   9.095   1.20686   0.08193  -0.04161  14.73008
   9.181   1.20428   0.08386  -0.04062  14.36085
   9.266   1.20364   0.08540  -0.03966  14.09436
   9.352   1.20550   0.08638  -0.03870  13.95588
   9.437   1.21042   0.08663  -0.03768  13.97272
   9.523   1.21878   0.08601  -0.03660  14.16988
   9.608   1.23061   0.08450  -0.03543  14.56287
   9.693   1.24525   0.08222  -0.03422  15.14509
   9.779   1.26110   0.07948  -0.03303  15.86720
   9.864   1.27531   0.07679  -0.03204  16.60807
   9.950   1.28367   0.07485  -0.03150  17.15055
  10.035   1.28100   0.07448  -0.03175  17.20033
  10.121   1.26251   0.07652  -0.03311  16.49890
  10.206   1.22607   0.08168  -0.03577  15.01019
  10.291   1.17428   0.09022  -0.03961  13.01601
  10.377   1.11464   0.10158  -0.04426  10.97269
  10.462   1.05704   0.11425  -0.04917   9.25199
  10.548   1.00987   0.12608  -0.05383   8.00948
  10.633   0.97722   0.13531  -0.05797   7.22230
  10.719   0.95844   0.14132  -0.06153   6.78217
  10.804   0.94984   0.14469  -0.06465   6.56447
  10.889   0.94705   0.14653  -0.06750   6.46320
  10.975   0.94648   0.14782  -0.07026   6.40304
  11.060   0.94588   0.14924  -0.07304   6.33797
  11.146   0.94405   0.15118  -0.07589   6.24439
  11.231   0.94069   0.15382  -0.07873   6.11538
  11.317   0.93616   0.15712  -0.08143   5.95810
  11.402   0.93143   0.16084  -0.08376   5.79118
  11.487   0.92764   0.16455  -0.08551   5.63737
  11.573   0.92560   0.16792  -0.08664   5.51216
  11.658   0.92533   0.17084  -0.08731   5.41637
  11.744   0.92617   0.17347  -0.08780   5.33915
  11.829   0.92730   0.17601  -0.08834   5.26831
  11.915   0.92820   0.17858  -0.08902   5.19766
  12.000   0.92872   0.18115  -0.08982   5.12693
