--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.58105   0.03807  -0.08593  15.26289
   3.457   0.58927   0.03834  -0.08587  15.36930
   3.543   0.59739   0.03862  -0.08580  15.46920
   3.628   0.60541   0.03890  -0.08573  15.56213
   3.714   0.61332   0.03920  -0.08563  15.64762
   3.799   0.62110   0.03950  -0.08553  15.72519
   3.884   0.62875   0.03981  -0.08541  15.79438
   3.970   0.63626   0.04013  -0.08528  15.85472
   4.055   0.64362   0.04046  -0.08514  15.90579
   4.141   0.65083   0.04081  -0.08498  15.94720
   4.226   0.65788   0.04117  -0.08481  15.97862
   4.312   0.66476   0.04155  -0.08462  15.99980
   4.397   0.67146   0.04194  -0.08443  16.01052
   4.482   0.67799   0.04235  -0.08422  16.01069
   4.568   0.68434   0.04277  -0.08400  16.00028
   4.653   0.69050   0.04321  -0.08377  15.97935
   4.739   0.69648   0.04367  -0.08353  15.94805
   4.824   0.70227   0.04415  -0.08328  15.90660
   4.910   0.70788   0.04465  -0.08303  15.85530
   4.995   0.71330   0.04516  -0.08276  15.79451
   5.080   0.71853   0.04569  -0.08249  15.72463
   5.166   0.72358   0.04625  -0.08221  15.64609
   5.251   0.72844   0.04682  -0.08192  15.55934
   5.337   0.73312   0.04741  -0.08163  15.46482
   5.422   0.73763   0.04801  -0.08134  15.36295
   5.508   0.74195   0.04864  -0.08104  15.25414
   5.593   0.74609   0.04928  -0.08073  15.13873
   5.678   0.75006   0.04995  -0.08043  15.01706
   5.764   0.75384   0.05063  -0.08012  14.88939
   5.849   0.75744   0.05133  -0.07981  14.75596
   5.935   0.76086   0.05205  -0.07950  14.61693
   6.020   0.76410   0.05280  -0.07918  14.47247
   6.106   0.76714   0.05356  -0.07887  14.32265
   6.191   0.77000   0.05435  -0.07857  14.16755
   6.276   0.77265   0.05516  -0.07826  14.00719
   6.362   0.77511   0.05600  -0.07797  13.84156
   6.447   0.77736   0.05686  -0.07768  13.67065
   6.533   0.77939   0.05776  -0.07739  13.49442
   6.618   0.78120   0.05868  -0.07713  13.31285
   6.704   0.78278   0.05964  -0.07687  13.12593
   6.789   0.78413   0.06063  -0.07663  12.93371
   6.874   0.78523   0.06165  -0.07640  12.73627
   6.960   0.78607   0.06272  -0.07620  12.53376
   7.045   0.78665   0.06382  -0.07601  12.32641
   7.131   0.78695   0.06496  -0.07584  12.11453
   7.216   0.78697   0.06614  -0.07570  11.89849
   7.302   0.78670   0.06736  -0.07559  11.67869
   7.387   0.78614   0.06862  -0.07550  11.45560
   7.472   0.78527   0.06993  -0.07544  11.22969
   7.558   0.78408   0.07127  -0.07541  11.00142
   7.643   0.78259   0.07266  -0.07542  10.77123
   7.729   0.78077   0.07408  -0.07546  10.53955
   7.814   0.77863   0.07555  -0.07554  10.30679
   7.899   0.77616   0.07705  -0.07565  10.07333
   7.985   0.77336   0.07860  -0.07580   9.83956
   8.070   0.77024   0.08018  -0.07597   9.60588
   8.156   0.76680   0.08181  -0.07618   9.37271
   8.241   0.76304   0.08348  -0.07641   9.14054
   8.327   0.75898   0.08518  -0.07666   8.90994
   8.412   0.75464   0.08692  -0.07691   8.68159
   8.497   0.75005   0.08870  -0.07716   8.45640
   8.583   0.74527   0.09049  -0.07739   8.23556
   8.668   0.74037   0.09231  -0.07761   8.02059
   8.754   0.73548   0.09413  -0.07780   7.81340
   8.839   0.73073   0.09594  -0.07796   7.61618
   8.925   0.72630   0.09774  -0.07811   7.43128
   9.010   0.72237   0.09949  -0.07825   7.26089
   9.095   0.71909   0.10118  -0.07839   7.10678
   9.181   0.71660   0.10281  -0.07854   6.97000
   9.266   0.71496   0.10436  -0.07870   6.85076
   9.352   0.71420   0.10583  -0.07889   6.74838
   9.437   0.71427   0.10722  -0.07909   6.66147
   9.523   0.71508   0.10854  -0.07931   6.58809
   9.608   0.71652   0.10980  -0.07955   6.52600
   9.693   0.71846   0.11099  -0.07979   6.47291
   9.779   0.72075   0.11215  -0.08003   6.42660
   9.864   0.72328   0.11328  -0.08026   6.38505
   9.950   0.72594   0.11438  -0.08047   6.34649
  10.035   0.72862   0.11548  -0.08067   6.30941
  10.121   0.73125   0.11658  -0.08084   6.27257
  10.206   0.73376   0.11769  -0.08098   6.23494
  10.291   0.73610   0.11881  -0.08110   6.19574
  10.377   0.73824   0.11995  -0.08118   6.15442
  10.462   0.74016   0.12113  -0.08124   6.11066
  10.548   0.74186   0.12233  -0.08126   6.06442
  10.633   0.74334   0.12356  -0.08125   6.01593
  10.719   0.74465   0.12482  -0.08123   5.96570
  10.804   0.74583   0.12610  -0.08118   5.91453
  10.889   0.74696   0.12739  -0.08112   5.86348
  10.975   0.74811   0.12868  -0.08106   5.81382
  11.060   0.74937   0.12994  -0.08100   5.76697
  11.146   0.75083   0.13116  -0.08095   5.72443
  11.231   0.75261   0.13232  -0.08090   5.68767
  11.317   0.75477   0.13340  -0.08086   5.65795
  11.402   0.75741   0.13438  -0.08082   5.63618
  11.487   0.76055   0.13527  -0.08078   5.62265
  11.573   0.76421   0.13606  -0.08073   5.61677
  11.658   0.76832   0.13679  -0.08065   5.61679
  11.744   0.77278   0.13751  -0.08052   5.61963
  11.829   0.77740   0.13830  -0.08033   5.62113
  11.915   0.78202   0.13922  -0.08002   5.61717
  12.000   0.78662   0.14030  -0.07956   5.60671
