--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   0.63890   0.13308  -0.03788   4.80097
  10.291   0.63725   0.13471  -0.03767   4.73036
  10.377   0.63604   0.13619  -0.03750   4.67025
  10.462   0.63524   0.13752  -0.03738   4.61941
  10.548   0.63480   0.13873  -0.03729   4.57592
  10.633   0.63467   0.13986  -0.03722   4.53777
  10.719   0.63481   0.14096  -0.03715   4.50330
  10.804   0.63517   0.14205  -0.03710   4.47139
  10.889   0.63574   0.14314  -0.03705   4.44136
  10.975   0.63651   0.14424  -0.03702   4.41285
  11.060   0.63744   0.14534  -0.03701   4.38573
  11.146   0.63854   0.14646  -0.03702   4.35996
  11.231   0.63979   0.14757  -0.03705   4.33552
  11.317   0.64118   0.14868  -0.03710   4.31241
  11.402   0.64271   0.14979  -0.03719   4.29061
  11.487   0.64435   0.15090  -0.03729   4.27006
  11.573   0.64611   0.15200  -0.03742   4.25071
  11.658   0.64799   0.15310  -0.03758   4.23248
  11.744   0.64996   0.15419  -0.03775   4.21530
  11.829   0.65203   0.15528  -0.03795   4.19908
  11.915   0.65419   0.15636  -0.03817   4.18376
  12.000   0.65644   0.15745  -0.03841   4.16927
